,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Chadwick's most significant compositions as a student there include two string quartets (no. 1 1877-8, no. 2 premiered 1879) and the concert overture Rip Van Winkle.",0.00021918304,0.0059243315,0.0052075405,0.98795056,0.00069839536,7.503311e-09
26,"They helped confirm his position as a promising young American composer among his German contemporaries, from whom he received favorable critiques.",6.564508e-05,0.9999318,4.230225e-08,2.5344455e-06,3.0134824e-08,2.9830126e-08
27,"After his two-year stay in Leipzig, Chadwick traveled around Europe with a group of artists who called themselves the ""Duveneck Boys"".",3.5113062e-05,0.08051393,0.00015641128,1.4136844e-10,0.9192946,1.9010267e-09
28,"They were led by the young and charismatic Frank Duveneck, who was well known for his portrait works in the style of Velázquez.",1.8145613e-05,5.5212495e-05,0.9998512,4.8307903e-12,7.545012e-05,3.0346112e-10
29,"The group was based in Munich, then major culture center second to Paris.",3.0127543e-09,1.3269776e-07,1.2784433e-08,0.9999999,7.754329e-09,1.5241515e-08
30,"Chadwick also stayed in France with the group, where he was taken with the French lifestyle and influenced by the emerging Impressionist movement.",0.00028008918,0.8108017,0.0045622513,3.0545525e-05,0.18432546,4.1309764e-09
31,Chadwick resumed his compositional studies with Josef Rheinberger (1839–1901) at the Hochschule für Musik in Munich.,2.3919108e-07,2.1145594e-05,0.00021165035,0.81300443,0.18676257,7.577111e-12
32,Rheinberger was known as a skilled musical craftsman who incorporated polyphony with creativity and clarity.,1.3338992e-09,4.0633327e-06,1.7673428e-06,0.9975163,0.002477863,4.424728e-09
33,"Thus Chadwick benefited from Rheinberger's extensive knowledge of the classics, both instrumental and choral.",2.3660092e-09,1.39262e-05,0.9999726,9.56568e-06,3.922267e-06,4.702916e-15
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Return to Boston =,2.5531945e-05,2.0883753e-08,0.01441868,0.98125273,0.0043030772,1.1110546e-08
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Chadwick returned to Boston in March 1880 and soon began establishing a career in the U.S.,0.8417527,0.00085776224,0.0045513986,2.5675578e-07,0.15283732,5.46704e-07
38,He opened a teaching studio and secured two performances of Rip Van Winkle.,0.0038487865,9.7213295e-08,0.99614906,1.7944092e-06,5.374083e-10,1.8557279e-07
39,"Chadwick completed his First Symphony, which although not particularly inspired was a significant early contribution by an American composer.",0.041898806,0.0028011785,0.00014909172,0.9549545,0.0001963783,4.6005578e-12
40,"In addition to his compositional activities, Chadwick was a performing organist and avid conductor.",0.004052027,1.3323211e-05,0.11991885,0.7655114,0.11049365,1.068453e-05
41,"He served as the Music Director of the Springfield Festival from 1890 to 1899, and of the Worcester Music Festival from 1899 to 1901.",1.3484288e-07,0.00042201707,1.2013701e-05,0.43921554,0.5527125,0.0076377024
42,"In 1897, Chadwick was appointed Director of New England Conservatory.",0.0064186677,2.040242e-05,0.99340254,2.3311675e-09,0.00015834911,5.1985477e-08
43,"Known in the Boston arts circle as talented, personable, and energetic, he was crucial in transforming NEC into a respectable school of music.",4.514244e-06,0.0012593198,0.998733,3.190643e-06,4.0426887e-08,1.1161699e-09
44,Chadwick implemented features that resembled those of the German conservatories of his experience.,5.643576e-11,0.006527061,0.9934729,2.3227482e-09,4.3223924e-08,8.913613e-11
45,"He established a variety of performing ensembles, and students were required to take more music theory and history classes.",2.5304696e-13,7.2851294e-09,1.0,2.4461473e-11,1.013458e-12,2.1285382e-12
46,"He invited members of the Boston Symphony Orchestra as private teachers to the students, along with being an inspiring teacher himself.",2.87886e-07,1.3746576e-08,0.9999982,8.358402e-13,1.4682016e-09,1.3714194e-06
47,"His students described him as ""demanding, though fair-minded and witty"".",2.0387008e-08,0.00027514028,0.99972373,9.460872e-10,1.0270705e-06,1.851096e-08
48,"Among his pupils were Horatio Parker, William Grant Still, Arthur Whiting, Wallace Goodrich, Frederick S. Converse, Florence Price, Henry Hadley, and Edith Noyes Porter.",2.9701168e-05,0.00038622238,0.9947636,2.2282588e-08,8.8418994e-07,0.004819645
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Involvement with Phi Mu Alpha Sinfonia Fraternity =,2.8641081e-05,0.0014687707,0.17149778,0.82687134,2.823963e-06,0.00013057818
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,"He had some influence in the establishment of Phi Mu Alpha Sinfonia music fraternity, which was established at the conservatory in the fall of 1898, primarily through the recommendation of the name ""Sinfonia"" after a student organization to which he belonged in Leipzig.",1.5701789e-06,7.347309e-07,0.29717246,0.7028252,7.2528725e-09,1.9881352e-08
53,"He was named an honorary member of the Alpha Chapter at the conservatory, and was later named a national honorary member of the Fraternity in 1909.",1.9740648e-05,1.3769854e-07,0.0071583013,0.9928082,4.978638e-06,8.599469e-06
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
56,"Chadwick composed in almost every genre, including opera, chamber music, choral works, and songs, though he had a particular affinity for orchestral music.",0.015442364,0.009351474,0.03215088,0.94016886,0.0028864152,3.0929436e-11
57,"His music can be categorized into four style periods: (1) The Formative Period, 1879–1894; (2)",2.430115e-05,0.00021489347,7.957321e-06,0.40337077,0.595817,0.00056511373
58,"The Americanism/Modernism Period, 1895–1909; (3) The Dramatic Period, 1910–1918; and (4)",2.436924e-05,0.00029520816,3.104129e-07,0.5539053,0.44577327,1.4809991e-06
59,"The Reflective Years, 1919-1931.",1.06679465e-08,0.84317863,0.0004744361,0.0009177925,0.0034977691,0.15193135
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,The formative period (1879–1894),5.961619e-08,0.00065467367,1.7633505e-08,0.8074734,0.1909156,0.0009562761
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,"During this time, Chadwick utilized his training as a student in Leipzig, favoring sonata form, diatonic harmony, and regular phrasing and rhythms.",1.3590212e-10,7.3896955e-09,0.9999995,4.2446018e-07,4.2724512e-08,1.0454504e-16
64,"The Symphony No. 1 in C major, Symphony No. 2 in B-flat major, and Symphony in F (No. 3) followed the four-movement outline, model after composers like Ludwig van Beethoven, Felix Mendelssohn, Robert Schumann, and Johannes Brahms.",0.002893792,0.06937898,0.0009882639,0.65083194,0.2759069,4.156492e-08
65,"Nonetheless, the Second and Third Symphonies exhibit original aspects such as pentatonic scales, along with the Scots-Irish folk style in the Second Symphony.",0.00024311598,0.012485751,0.87488806,0.1116517,0.0007312839,1.8559708e-08
66,"His important early overtures are Rip Van Winkle, Melpomene, and Thalia.",0.00023093174,3.9671656e-07,2.207504e-05,0.9997347,1.1774793e-05,1.7872482e-07
67,"Set around Washington Irving's tale of the same name, Rip Van Winkle was his first orchestral work that established his claim to fame in Europe and America.",0.02663659,1.4256468e-05,2.497889e-07,0.9731107,0.00023301205,5.21224e-06
68,"Melpomene is a rich and lush work reminiscent of Wagner, and the comedy overture Thalia is imitative of Mendelssohn's light and lively style.",0.011698235,0.00021271645,0.7151823,0.26959807,0.0033086145,5.3156064e-08
69,"A choral/orchestral piece, The Lily Nymph, presents a mixture of techniques borrowed from Mendelssohn and Impressionism.",1.1637121e-05,1.905488e-05,9.20494e-06,0.002709047,0.9972511,1.656326e-08
70,"Among his chamber works, the First String Quartet and Second String Quartet demonstrate a solid knowledge of developmental procedures as well as inventiveness, while the Third String Quartet (1882?-1886) displays more mastery in instrumentation.",0.07035614,1.7149101e-06,0.8267922,0.10268249,0.00016742149,2.331759e-12
71,The Quintet for Piano and Strings is a lyrical work that show a melodic gift despite some awkward moments.,0.5580586,0.0048537552,0.019368557,0.12323873,0.2944799,3.7588998e-07
72,"Chadwick's first work for the theatre was The Peer and the Pauper, an imitation of Gilbert and Sullivan operas which were then popular in the U.S.",0.0034157895,0.0021753053,0.006421821,0.9879532,3.3863413e-05,2.3939193e-11
73,"His Burlesque Opera of Tabasco was an outlet for his own wry wit, featuring a humorous plot, comically named characters, and popular-style music.",0.9889709,0.0055756066,4.542025e-08,0.004723403,1.565754e-10,0.00073007954
74,It opened in New York in 1894 and toured the United States for a year.,0.7848021,6.971411e-05,3.293793e-09,0.20360285,0.001048026,0.010477432
75,The Grove Encyclopedia says it offered:,2.4767493e-07,0.1554659,0.11059265,0.00021861045,0.00018531193,0.7335373
76,"""...a veritable anthology of popular styles, including a 'Plantation Ballad', a Spanish 'Bolero', an Irish 'Ditty' and a French 'Rigaudon', most of them designed as set pieces to show off the talents of the first performers.",0.013887077,0.9826596,9.230422e-05,0.002302589,0.0002658005,0.00079272746
77,"But Chadwick also composed complex musical numbers that advance the plot and demonstrate his command of the extended finale as employed by Sullivan...""",0.023289481,0.0010349143,9.165733e-07,0.9756064,6.822439e-05,3.3562808e-10
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,The Americanism/Modernism period (1895–1909),0.00043750755,0.00015039022,7.5359576e-06,0.005416372,0.99366236,0.0003258615
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,"Here Chadwick is asserting his own musical style more than previously, as in the concert overture Adonais.",0.0558174,0.00016972196,0.03930272,0.9040934,0.0006168266,8.3623836e-10
82,"It includes multiple sections, muted strings, and harps to generate an ethereal quality, unconventional rhythms, and occasional chromaticism.",0.009233165,0.20311476,0.27048016,0.40663624,1.1983528e-05,0.11052361
83,"The critic William Foster Apthorp stated,""It is the most modern in spirit of anything I know from his pen...",0.89669955,0.0013828857,9.227441e-05,0.07624756,0.025577804,3.4652037e-09
84,He has outgrown the classic idea...,0.0065480885,0.0007188342,3.694332e-07,1.74357e-05,0.39799964,0.59471565
85,"The very character of the thematic material in Adonais is modern, in sharp contrast to the classic reserve shown in the Melpomene overture; the expression is more outspoken, more purely emotional and dramatic.""",0.012693062,0.2148638,0.00056966813,0.7629479,0.007138997,0.0017864982
86,"Chadwick further delved into the symphonic genre with his Symphonic Sketches, Sinfonietta, and Suite Symphonique.",0.0003129856,0.7318994,0.00069434184,0.26206106,0.0050322236,3.4417116e-10
87,"All have the conventional four-movement pattern, but he created a gossamer atmosphere with humorous themes, programmaticism, modality (pentatonic melodies), and Impressionism.",0.13026938,0.0010739706,0.00036967418,0.40993124,0.12987426,0.32848147
88,"The orchestration contains unexpected elements such as bass clarinet cadenzas, saxophone solos, extended brass solos, and large percussion batteries.",0.00018916464,0.13265526,1.19033875e-05,0.86713004,1.356638e-05,1.3347099e-07
89,"His Fourth String Quartet, composed around the same time as Antonín Dvořák's String Quartet in F (op.",0.017781269,1.4059809e-06,0.36892152,0.6132391,5.672713e-05,1.43777976e-11
90,"96, ""American""), displays a more American folk style than his Fifth String Quartet, with catchy tunes and pentatonic third-movement fiddle melodies.",0.00027716716,2.8743978e-07,1.9452227e-05,0.00015357712,0.99954945,1.0323597e-10
91,"Chadwick composed more stage works, notably Judith, based on the tale from the Apocrypha.",1.7795795e-09,0.06800355,2.3285605e-09,0.9319904,5.9814533e-06,2.5866452e-14
92,"The piece is melodic and exotic, much like Camille Saint-Saëns's Samson et Delilah.",0.0064839046,0.00029978453,2.1450985e-06,0.99068356,0.0025306589,1.653068e-08
93,"In his Ecce jam noctis for chorus and orchestra composed for Yale University's 1897 commencement ceremony, Chadwick weaved in rhythmic twists like triple-meter strings against the static and homophonical chorus.",1.7421777e-09,0.99554574,0.00022599567,2.4331162e-05,3.187001e-06,0.0042007305
94,"Lochinvar is another distinctive choral piece with a Celtic flavor, featuring a baritone voice with a violin solo just before the ""Introduction of Strathspey"" section.",0.00096562266,9.336207e-06,0.045873765,0.94138086,0.011769808,7.0363546e-07
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,The dramatic period (1910–1918) ===,1.2744543e-07,8.608176e-07,5.604484e-10,0.999884,0.0001150032,7.0268538e-09
97,"During this period, Chadwick shifted from overtures and symphonies to a more dramatic and programmatic style.",0.04882846,0.3673706,0.0007620443,0.03289033,0.5501472,1.4363363e-06
98,"At this point, he was more interested in musical effects than in form and construction.",7.1385195e-08,0.8482925,3.4756442e-06,0.15112507,0.0005482546,3.0505345e-05
99,"His two representative works are the tone poems Aphrodite and Tam O'Shanter, both for large orchestra.",2.2564548e-08,4.4452594e-08,7.395068e-06,0.99981505,7.0554876e-08,0.00017740513
100,"The compositions are both highly episodic, programmatic and well-orchestrated.",2.5090057e-09,5.6650915e-06,6.337796e-05,0.9999292,1.6561919e-06,1.4789475e-07
101,"Aphrodite evokes a majestic image of the sea, and Tam O'Shanter (based on the tale by Robert Burns) is a work of musical story-telling of similar caliber as some of Richard Strauss's pieces, such as the latter's Don Quixote.",0.00074060255,0.0034750002,0.06635388,0.854687,0.07458043,0.0001630885
102,"Chadwick's most important stage work from this period is The Padrone, based on the realistic plight of Italian immigrants in the North End of Boston.",0.10865832,0.014541143,0.015231969,0.013755079,0.8478134,1.3836238e-09
103,It has a distinctive verismo style (realistic action integrated with a lyrical score).,0.0020229376,4.0235517e-07,6.832234e-05,0.99790466,3.705703e-06,4.0696307e-10
104,"Although Chadwick considered this to be one of his finer works, it was not performed until 1995, when it was premiered by the Waterbury Symphony and conductor Leif Bjaland at the Thomaston Opera House.",0.0024629452,2.385755e-07,0.00010717959,0.9974273,2.3225425e-06,8.398977e-11
105,"He wrote a number of patriotic songs during World War I, including These to the Front, The Fighting Men, and perhaps his best known, Land of Our Hearts, first performed in the Norfolk Festival in June 1918, featuring a fluid syllabic setting of a poem by John Hall Ingram.",3.7881096e-15,4.9877012e-12,8.9164276e-10,1.0,2.6166134e-09,8.9025905e-11
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,The reflective years (1919–1931),5.956263e-08,0.690534,0.018314566,0.0016505511,0.028214302,0.2612866
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"By this time, Chadwick was a highly regarded elder musician who was no longer writing as the energetically creative artist.",0.003083454,2.1488167e-05,0.9968279,1.169484e-09,6.711995e-05,2.1827415e-10
110,"The Anniversary Overture to celebrate his 25th anniversary as the director of New England Conservatory was considered ""scholarly"" but warm and congenial.",0.0069147884,0.0002693889,0.95310634,5.010066e-06,2.0311263e-06,0.039702542
111,"His output significantly declined during these years, and he was more of a musical administrator and socialite among the elite Bostonians.",0.6600626,0.00015265594,0.00013061277,5.914621e-08,2.522086e-07,0.33965373
112,"He remained well respected until his death in 1931, after which his works became more obscure but nonetheless considered important contributions to the American music repertoire.",0.00092064834,0.022060974,0.007751739,0.96499836,0.002471984,0.0017963264
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Music theory ==,4.5789097e-12,3.7530633e-08,0.999998,1.980052e-06,4.1440673e-09,7.0036715e-10
115,"In 1897 Chadwick published Harmony, a music theory text.",8.232594e-06,0.9385763,0.0025037301,0.047865145,0.011046481,1.6081218e-07
116,"In this work, Chadwick is the first theorist to combine the Roman-numeral analysis of Gottfried Weber with the old figured bass symbols, to create an ""absolute"" system which shows the chord root and the inversion in a single symbol (e.g. V7, I6).",6.615306e-07,0.0004385846,1.2731966e-06,0.00017384405,0.9993856,5.674108e-12
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,"Yellin, V.F. (1990) Chadwick, Yankee Composer.",4.7049643e-06,6.720035e-11,2.8168275e-11,0.9999876,7.704188e-06,1.1718193e-14
122,Washington DC.,0.0030837646,6.3786847e-06,0.0002617877,0.0015516998,0.9933774,0.0017189763
123,"Chadwick, George W. Harmony.",1.8443891e-06,1.3069081e-09,3.6573638e-07,0.0076956665,0.9923022,2.4345014e-13
124,"Boston: B. F. Wood, 1897.",1.6252517e-07,0.00011660205,5.791988e-07,0.0001602757,0.9996166,0.00010574006
125,"Thompson, David M. A History of Harmonic Theory in the United States.",0.0061752102,0.014888444,0.38345855,3.4402517e-06,0.59484106,0.0006332013
126,1980:,0.16793932,5.6155714e-06,5.008404e-09,0.046676252,0.7330513,0.052327484
127,"Kent State University Press, p. 75-6",1.9275703e-05,0.08087401,0.121385194,0.012357887,0.7829954,0.0023682176
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,The Burlesque Opera Tabasco (YouTube playlist),0.87100154,1.5668877e-06,9.268993e-07,0.09008578,1.1287569e-06,0.0389091
131,"""Dance of the Harem"" from the Burlesque Opera Tabasco",0.0005629881,8.827506e-05,2.924962e-10,0.998872,7.2937403e-09,0.00047671766
132,"Sound-bites from George Chadwick's String Quartets 1, 4 and 5 with some biographical information",5.1065475e-05,7.647821e-07,2.4523467e-06,0.00012445182,0.99982125,5.8766325e-10
133,Art of the States: George Whitefield Chadwick,9.109986e-06,3.5434e-08,0.11704309,0.00015680977,0.88276446,2.6493946e-05
134,List of Works: George Whitefield Chadwick,1.7775866e-09,8.39326e-08,3.989966e-07,3.065744e-05,0.99996865,2.695936e-07
135,New England Composer Series: George Whitefield Chadwick,6.5276263e-06,5.594855e-10,2.9644752e-07,0.04985342,0.95013976,5.6169003e-11
136,Free scores by George Whitefield Chadwick at the International Music Score Library Project (IMSLP),6.849066e-06,0.00037106985,0.030751538,0.9403731,0.028472468,2.4876255e-05
137,Free scores by George Whitefield Chadwick in the Choral Public Domain Library (ChoralWiki),3.2570404e-09,0.014932207,0.021734217,0.9601449,0.002803076,0.00038560719
138,"""Let not your heart be troubled"" Boston: A. P. Schmidt, 1887.",1.9207953e-09,4.1208577e-07,5.0911967e-05,1.006128e-05,0.9999386,9.5565404e-09
139,From Sibley Music Library Digital Scores Collection,0.00022298367,0.004355015,0.0025742413,0.40495634,0.1785903,0.4093012
140,"""Faith"" words by Arthur Macy, music by G.W. Chadwick.",4.4416778e-05,0.0016633325,0.07141763,0.016440403,0.9102675,0.00016673098
141,"Cincinnati: J. Church, 1899.",9.907372e-09,0.0008548138,1.480497e-08,1.3718338e-05,0.9979729,0.0011585285
142,From Sibley Music Library Digital Scores Collection,0.00022298367,0.004355015,0.0025742413,0.40495634,0.1785903,0.4093012
143,"Sheet Music for ""O let night speak of me"", A.P. Schmidt Company, 1897",5.57491e-07,1.2375109e-06,3.6572765e-05,0.9533142,0.04635413,0.00029325858
144,"""A ballad of trees and the master"", Boston: Oliver Ditson Company, 1899, from the Alabama Sheet Music Collection",1.2799732e-09,1.6181898e-08,3.3965942e-05,2.5336401e-08,0.999966,8.246603e-10
145,"""When our heads are bowed with woe"", Arthur P. Schmidt, 1887",0.000330451,0.031657703,0.005426838,0.0021526627,0.9604035,2.8852137e-05
