,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Lynn Turner (born Joseph Arthur Mark Linquito, August 2, 1951) is an American singer, guitarist, songwriter, and producer.",9.118763e-06,0.0010204546,0.004038689,2.0921103e-05,0.99201024,0.002900577
1,"He is known for his work in the hard rock bands Rainbow, Yngwie J. Malmsteen and Deep Purple.",6.2403456e-06,8.754145e-09,2.7647232e-07,0.98725605,0.012737463,2.4381508e-08
2,"During his career, Turner fronted and played guitar with pop rock band Fandango in the late 1970s; and in the early 1980s, he became a member of Rainbow, fronting the band and writing songs with guitarist, Ritchie Blackmore and bassist, and producer, Roger Glover.",0.014012875,0.0008924233,2.0311003e-05,0.9850696,4.7984627e-06,1.1296988e-10
3,"After Rainbow had disbanded (the first time) in March 1984, he pursued a solo career, released one album, Rescue You, and then later did session work, singing background vocals for the likes of Billy Joel, Cher, and Michael Bolton.",0.06640829,0.017927846,1.35583e-06,0.91562545,3.3087053e-10,3.704785e-05
4,"On the advice of Bolton, Turner began recording jingles for radio and television.",0.0012736418,0.9966839,0.0008912842,8.041499e-06,1.8716633e-09,0.0011430033
5,"Other songs he had composed or through collaboration with songwriters like Desmond Child and Jack Ponti were being recorded and released by international recording artists Jimmy Barnes, Lee Aaron, and Bonfire.",5.395058e-11,2.4123073e-08,6.2782243e-07,0.9999993,1.5829725e-07,4.058026e-12
6,Turner had a short-lived association with neoclassical metal guitarist Yngwie Malmsteen and then Deep Purple.,0.001208914,0.8463515,0.0008549118,0.14608435,0.0055003385,4.1186468e-09
7,"From the mid-1990s, he resumed his solo career, releasing an additional nine studio and two live recordings.",0.99722314,1.2898919e-08,0.002731871,4.5006094e-05,4.1130054e-08,2.7499918e-09
8,"Turner did other session work, appearing as lead vocalist on tribute albums and working on projects involving various musical groups including progressive rock band Mother's Army; Bulgarian hard rock band Brazen Abbot; funk rock duo Hughes Turner Project; and classic rock/ progressive rock band Rated X.",0.04273106,0.1961704,0.0013713769,0.75804836,0.0016787734,1.4342835e-13
9,"In 2006, Frontiers Records approached Turner to become involved with the AOR side project Sunstorm.",0.0026209163,0.1641366,0.8330836,0.00011761567,5.1263023e-06,3.6134163e-05
10,"By 2016, four albums under the Sunstorm name had been released.",7.1575287e-06,1.5231018e-08,0.99988127,0.00011099703,5.764741e-07,5.8793347e-08
11,"That same year, Turner released The Sessions via Cleopatra Records featuring a veritable who's who of classic rock royalty as guest musicians, before resuming his seemingly constant touring schedule back in Europe.",0.10687123,0.89310867,7.478358e-09,2.0112933e-05,1.3629838e-12,1.0738006e-12
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Turner, like millions of other teenagers in the 1960s, garnered admiring eyes through playing music.",2.372501e-05,0.9997534,5.6487156e-06,7.802044e-07,0.00021599594,4.2555527e-07
15,"Growing up in an Italian-American home, where Frank Sinatra, Enrico Caruso, and other Italian musical heroes were second only to the Church in reverence, Turner realized that music was the path to popularity.",0.00022088423,0.95156556,0.047737714,2.634862e-09,0.0004696642,6.238938e-06
16,"In high school, he formed the band, Ezra, performing original material and cover songs.",0.00026608835,2.0812968e-07,0.01056854,0.9891649,1.9429591e-07,1.8118158e-13
