,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Watkins (March 2, 1934 – February 5, 1962) was an American jazz double bassist.",0.0017617882,5.376734e-07,4.4035883e-07,4.6143046e-07,0.9982368,8.187186e-09
1,"He was best known for being an accompanist to various hard bop artists in the Detroit area, including Donald Byrd and Jackie McLean.",7.560953e-10,0.0004267436,4.591781e-09,0.5237243,0.4757001,0.00014883817
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Watkins was born in Detroit, Michigan, United States.",3.8275064e-07,6.4999284e-10,1.3019834e-06,2.6337167e-07,0.9999968,1.3409167e-06
5,"An original member of the Jazz Messengers, he later played in Horace Silver's quintet and freelanced with Gene Ammons, Kenny Burrell, Donald Byrd, Art Farmer, Jackie McLean, Hank Mobley, Lee Morgan, Sonny Rollins, and Phil Woods among others.",5.69921e-06,7.197252e-08,3.8397607e-10,0.9999943,1.4874814e-09,6.6893165e-13
6,"Some of Watkins' best-known work can be heard, when as a 22-year-old, he appeared on the 1956 album Saxophone Colossus by tenor saxophonist Sonny Rollins, with Max Roach and Tommy Flanagan.",0.00021668588,8.880673e-06,0.0048762164,0.994898,2.6300071e-07,1.0641525e-10
7,"According to Horace Silver's autobiography, Let's Get to the Nitty Gritty, Watkins, along with Silver, later left Art Blakey's Jazz Messengers because the other members of the band at the time (Kenny Dorham, Hank Mobley and Blakey) had serious drug problems, whereas Watkins and Silver were tired of being harassed and searched by the police every time they went to a gig in a new city and club.",0.99363434,0.0006849769,9.320983e-06,0.0056709656,3.16056e-07,8.894486e-09
8,"When Charles Mingus briefly ventured over to the piano stool in 1961, he hired Watkins to take over the bass part;",0.50640005,0.023752116,9.0766065e-05,0.1459927,0.32363832,0.00012603328
9,Oh Yeah and Tonight at Noon were the results.,0.00024784438,0.9997292,1.3883245e-09,1.8183395e-05,4.4947857e-08,4.632573e-06
10,Watkins recorded only two albums as leader:,0.9949517,0.0023465133,0.0016937454,0.0009504308,5.738876e-05,2.32008e-07
11,Watkins at Large for Transition; and Soulnik for New Jazz.,0.022905981,3.1375714e-06,0.014625565,0.96185976,0.0006010591,4.4222465e-06
12,"The latter, recorded in 1960, with Yusef Lateef, features Watkins on cello with Herman Wright backing him on bass.",0.9898421,1.8544322e-06,6.5043537e-06,0.009290551,0.0008588528,1.2388822e-10
13,The cello was an instrument he had started to play only a few days before the recording session.,0.61759466,0.014972069,0.29859826,0.068580635,0.00025436742,1.0845521e-10
14,"Watkins died in an automobile accident near Holbrook, Arizona, on February 5, 1962, while traveling from Arizona to San Francisco to meet drummer Philly Joe Jones for a gig.",5.977838e-05,4.0957388e-05,6.732569e-06,1.283924e-06,0.99988973,1.512424e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
19,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
20,Watkins at Large (Transition),0.0041803676,0.0003495762,0.00032571531,0.0003360588,0.99480635,1.883252e-06
21,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
22,Soulnik (New Jazz),1.689835e-06,1.9186793e-05,0.93406874,0.04506107,0.020842137,7.267735e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
