,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tetsuya Kakihara (柿原 徹也, Kakihara Tetsuya, born 24 December 1982)",5.15768e-06,7.468986e-14,1.040396e-06,1.4255868e-07,0.9999937,4.789909e-13
1,is a Japanese voice actor and singer.,0.9974502,7.0724626e-10,0.00039397427,0.0009857429,0.0011701004,1.1712143e-09
2,He was affiliated with 81 Produce before he became a freelancer in June 2013.,0.99954176,1.8229495e-07,1.5042005e-08,0.00045779417,2.124291e-08,2.2700955e-07
3,"He set up his own agency, Zynchro, in July 2014.",0.99980456,2.2060197e-08,4.60507e-11,2.2711806e-08,1.1666255e-10,0.00019551617
4,"Since 2010, Kakihara has been affiliated with Kiramune, a music label by Bandai Visual and Lantis, where he debuted as a singer with his first mini album, Still on Journey.",0.99995196,4.719552e-05,3.3216773e-07,4.1766762e-07,8.051222e-09,2.9323006e-09
5,"His first single, ""String of Pain"", released on 6 February 2013, is the ending theme song to the anime Hakkenden: Eight Dogs of the East in which he also voices the main role of Shino Inuzuka.",0.9982639,1.6654778e-09,0.0016890133,4.7181493e-05,3.2051434e-11,3.8408882e-10
6,"He has released two full albums, five mini albums, and six singles.",0.99993205,7.7050935e-09,1.1039889e-06,6.672084e-05,2.0071778e-09,1.2875262e-07
7,"His third single, ""咲いちゃいな (Saichaina)"", was released on 15 April 2015.",0.04461577,1.4123125e-05,6.630297e-05,0.955271,3.2679483e-05,9.821812e-08
8,"Kakihara is well known for voicing roles as young boys with fiery personalities, like Natsu Dragneel from the anime Fairy Tail.",0.0001805984,0.005190051,9.580537e-09,0.00014414582,0.9944852,1.1934717e-10
9,"He's also particularly well-known for voice acting in otome games, such as voicing Shin from the PSP game series Amnesia and K1-B0 from Danganronpa V3:",4.787744e-07,2.0361576e-07,6.1455826e-06,0.9999932,1.920938e-08,4.7792304e-13
10,Killing Harmony.,0.009434908,0.44704622,0.0042031165,0.51084816,0.00010226384,0.028365342
11,Kakihara is also active in BL (boys' love),6.13076e-05,0.10142104,2.7946127e-08,0.89849377,2.3830768e-05,1.4063076e-07
12,Drama CDs and anime.,2.411703e-07,0.98123264,1.595691e-06,0.018729212,2.0116962e-08,3.6242684e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,Kakihara was fascinated by Japanese entertainment culture and decided to become a voice actor.,0.906302,0.09232375,0.0003060721,0.0009991209,6.900939e-05,5.2958293e-12
16,"In 2001, Kakihara went to the Amusement Media Academy (a vocational school for voice actors and artists) to study voice acting.",2.0311943e-06,0.0006698906,0.99932814,1.4217725e-09,4.027228e-09,2.8451724e-10
17,"While attending courses, he worked part-time jobs, and improved his Japanese through part-time school.",2.9002574e-09,7.895499e-09,1.0,6.6267304e-11,4.311999e-10,4.618405e-13
18,He debuted as a professional voice actor in 2003.,0.99670213,9.011672e-12,1.500296e-08,0.0032978817,2.907285e-10,2.3030912e-10
19,"He is nominated for the ""Best Male Newcomer/Rookie"" award for his performance at the first Seiyu Awards in 2007.",0.10790376,8.804718e-06,1.409266e-07,0.000534211,0.00021668842,0.8913364
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,2003Monkey Typhoon (Announcer)2004Doki Doki School Hours (Koro-chan),0.8784268,0.00010326654,0.038602225,0.056897208,6.706129e-05,0.025903441
26,Nepos Napos (Timo)2005Ah!,0.13078254,9.244552e-06,0.0019354449,0.0066379323,0.8606347,2.1330841e-07
27,My Goddess (Male Student),1.7684189e-06,0.9328001,0.0014344542,3.497051e-06,0.06575934,8.465672e-07
28,Fushigiboshi no Futagohime (Bright),0.10933612,7.417951e-07,1.3602983e-06,0.0019201686,0.8878745,0.0008671006
29,"Magical Girl Lyrical Nanoha A's (Lævateinn, Graf Eisen, Landy/Randy(Operator B), Sand Dragon)2006Ah!",0.9111236,2.1089372e-06,7.182781e-05,2.5521742e-06,0.023473421,0.0653267
30,My Goddess: Flights of Fancy (Male Student),2.037913e-06,0.9985324,0.0006966844,4.1839216e-05,0.0006313477,9.5736854e-05
31,"Black Lagoon (Rico, Ronnie, Ricardo)",0.0020854303,4.866668e-08,3.1845303e-08,0.9978974,1.2272257e-05,4.818004e-06
32,Fushigiboshi no Futagohime Gyu!,0.95344895,2.43257e-06,1.8755095e-06,0.0003911538,0.046129383,2.6304422e-05
33,(Bright),0.003535436,0.17752571,1.2977674e-08,0.038968265,0.00397758,0.77599305
34,Kirarin Revolution (Toriya Kamiyama (ep 2)),2.9525634e-06,0.0013190126,2.4466478e-06,2.129747e-06,0.9986733,9.890721e-08
35,Princess Princess (Yutaka Mikoto)2007Dragonaut: The Resonance (Kazuki Tachibana),1.3238576e-05,2.15086e-11,3.473669e-07,5.819271e-05,0.999928,2.3972578e-07
36,Magical Girl Lyrical Nanoha StrikerS,0.21127746,0.017844288,7.984737e-07,0.037753362,0.03341542,0.6997087
37,"(Lævateinn, Graf Eisen, Strada, Lat Cartos)",0.00020527687,0.030548716,0.6865712,1.6950042e-07,0.28253272,0.00014193438
38,Minami-ke (Fujioka),5.0901752e-05,9.169641e-07,9.207531e-07,0.00013480119,0.9998124,2.2291097e-08
39,Prism Ark (Hyaweh),0.55453587,0.25247845,0.0020661915,0.009874202,0.18086194,0.0001833984
40,Romeo x Juliet (Mercutio),6.646877e-08,1.6398636e-06,3.0310832e-05,0.9273974,0.07256943,1.1567904e-06
41,Tengen Toppa Gurren Lagann (Simon),0.97515523,3.6953844e-07,2.5475547e-08,1.8652196e-06,0.02484225,3.9741005e-07
42,Zombie-Loan (Lyca),6.9261223e-09,0.99821824,0.0016689475,8.3778614e-05,2.8998787e-05,1.2410372e-09
43,Claymore (Orphelia's Brother)2008Ga-Rei Zero (Masaki Shindou),0.02480119,0.012886092,0.0005206999,0.68712896,0.27453062,0.00013233582
44,Kannagi (Meguru Akiba),0.00021289563,1.0994072e-09,3.929574e-07,0.008545222,0.99124146,2.255279e-08
45,Kirarin Revolution Stage 3 (Nii-kun),5.457476e-07,0.95618784,0.00017970544,0.04221595,0.0014152374,6.430128e-07
46,Linebarrels of Iron (Kouichi Hayase),0.0019069854,0.016308077,0.00013886268,0.98044294,0.0011963033,6.900833e-06
47,Nabari no Ō (Sōrō Katō),0.8025271,5.4957192e-05,1.845401e-06,0.0003221154,0.19647741,0.0006165615
48,Pokémon: Diamond and Pearl (Reggie),0.0002480908,0.7875295,0.0016542911,0.20427682,0.0003991787,0.0058920886
49,"Xam'd: Lost Memories (Shiroza)2009Bleach (Ggio Vega, Shinji)",1.3040786e-08,3.3207957e-06,0.01122915,0.9815507,0.0045142304,0.0027025896
50,Cross Game (Mizuki Asami),4.4123077e-11,9.428211e-06,1.0328083e-06,0.9998568,0.00013242173,2.4114476e-07
51,Fairy Tail (Natsu Dragneel),0.0035176566,0.0026923884,1.1957618e-05,0.00084161013,0.99134576,0.0015906596
52,Fullmetal Alchemist: Brotherhood (Kain Fuery),2.2274503e-07,1.0939381e-10,6.8614025e-07,0.99998546,1.3558469e-05,1.5710678e-09
53,Hanasakeru Seishōnen (Toranosuke V Haga),0.977218,1.9990424e-05,0.00013025118,0.00021842484,0.02241337,5.1968414e-08
54,Shangri-La (Medusa),0.00031906925,1.938523e-05,0.5216622,0.47760049,0.00039877498,1.41013e-08
55,Metal Fight Beyblade (Hyōma)2010Battle Spirits Brave (Youth Glynnhorn),2.1266349e-05,1.2034662e-05,3.9330725e-06,0.95342904,0.045757867,0.00077579595
56,Hime Chen!,0.99980456,0.0001509998,3.7385696e-05,9.978012e-07,5.9651957e-06,1.3746045e-07
57,Otogi Chikku Idol Lilpri aka.,2.7282342e-06,5.5880224e-11,1.3210982e-12,6.948718e-07,0.99999654,2.2494542e-09
58,Lilpri (Wish/Chris),0.01509051,0.04306796,0.00032736117,0.1253213,0.64022946,0.17596343
59,Kaichou wa Maid-sama (Gouki Aratake),0.54708475,1.3202714e-08,3.4495624e-06,8.349204e-06,0.45290342,5.894477e-10
60,Nura: Rise of the Yokai Clan (Jiro Shima)2011Ao no Exorcist (Amaimon),0.010370101,1.5462814e-05,0.0010248753,0.12441088,0.8641772,1.4157283e-06
61,C (anime) (Kou Sennoza),0.877213,2.053154e-06,0.07446006,0.048317347,7.51547e-06,3.1234907e-11
62,Copihan (Omoto Kumogiri),3.7630733e-05,8.828475e-08,3.625524e-05,0.99881077,0.0011152786,1.9490185e-08
63,Digimon Xros Wars: Time Traveling Hunter Boys (Ryōma Mogami),6.450037e-06,0.0020051808,4.8764105e-06,0.0044640643,0.99351597,3.4141863e-06
64,Dog Days (Gaul Galette des Rois),3.4914763e-06,0.99251854,0.0055228905,3.57211e-08,0.0019420526,1.294448e-05
65,"Fairy Tail (Natsu Dragneel, Natsu Dragion)",0.0042837835,0.0010480918,3.3385084e-05,0.0025235235,0.9920196,9.165673e-05
66,HIGH SCORE (Tokiwazu Jiro),0.10375761,0.00029514285,0.849736,0.045565207,0.000281594,0.0003643466
67,Moshidora (Keiichirō Asano),0.0010718011,2.5823052e-08,1.284551e-05,0.00020205212,0.99871325,9.060993e-09
68,Nura: Rise of the Yokai Clan: Demon Capital (Jiro Shima),0.00017702833,0.002857775,1.3436385e-05,0.8423787,0.15457313,7.2618633e-10
69,Sengoku Paradise Kiwami (Date Masamune: refer to 'popular culture section'),0.99946326,7.7720684e-11,1.7330942e-08,2.377424e-05,0.00050469104,8.175203e-06
70,Sket Dance (Masafumi Usui),9.382541e-08,1.5315935e-08,0.00045009152,1.0314749e-08,0.9915495,0.008000231
71,Toriko (Tom)2012Brave10 (Sarutobi Sasuke),0.00026555726,1.3444393e-06,2.2015888e-06,5.4521467e-09,0.99973077,7.026384e-08
72,Detective Conan (Sumio Tateno (ep 665)),0.002164122,0.017171882,0.00011103273,0.9655528,0.015000074,1.4316369e-08
73,Dog Days’ (Gaul Galette des Rois),8.3525816e-07,0.9879815,0.01119379,1.4003209e-08,0.00082216284,1.5902044e-06
74,"K (Colorless King, Adolf K. Weismann)",6.904627e-08,3.136721e-06,4.392774e-07,0.2540346,0.74596167,1.0286138e-07
75,Mobile Suit Gundam AGE (Deen Anon),0.0021878874,0.00011074407,0.001322829,0.81790996,0.17806639,0.00040216302
76,Ozuma (Sam Coyne),8.914799e-06,5.372085e-10,2.6740076e-05,0.9978187,0.002145638,9.800374e-09
77,Saint Seiya Omega (Ryūhō),5.0762496e-06,3.7950488e-06,0.998346,0.00015202472,0.0012841044,0.000209021
78,Smile PreCure!,0.0016503251,0.9983016,1.1610257e-06,1.8907249e-08,4.691174e-05,8.94643e-09
79,(Brian Taylor (ep 36))2013Amnesia (Shin),0.9973569,0.00024582812,0.001626119,0.0006194179,0.00015167841,9.899949e-10
80,"BlazBlue Alter Memory (Jin Kisaragi, Hakumen)",1.164631e-07,0.0015776019,5.8547364e-08,0.998406,2.069854e-06,1.4251501e-05
81,Hakkenden: Tōhō Hakken Ibun (Shino Inuzuka),0.06670253,9.535555e-09,0.932327,4.146307e-05,0.00092899817,4.6004986e-09
82,Kamisama no Inai Nichiyōbi (Kiriko Zubreska),0.36574554,4.0419138e-05,0.006557559,0.00861738,0.32938147,0.2896576
