,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phill Niblock (born October 2, 1933 in Anderson, Indiana) is an American composer, filmmaker, videographer, and director of Experimental Intermedia, a foundation for avant-garde music based in New York with a parallel branch in Ghent, Belgium.",0.113801174,0.0048942743,0.0010251701,8.8185785e-05,0.8799744,0.00021670097
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"After an early period studying economics (BA, Indiana University, 1956) Niblock came to New York in 1958.",0.00012848526,0.010050871,0.98981863,1.9107329e-06,1.7561625e-07,2.4930493e-08
5,Initially he worked as a photographer and filmmaker.,0.99999964,3.3054295e-10,1.8967535e-08,5.2453457e-14,1.3917587e-07,2.670158e-07
6,Much of this activity centered around photographing and filming jazz musicians and modern dancers.,0.010723844,0.007280356,1.3825143e-05,1.05422664e-07,8.800035e-05,0.9818939
7,An epiphany occurred while riding a motorcycle in the Carolina mountains.,4.5166454e-17,1.0,3.6341003e-11,9.624977e-13,2.6416876e-12,4.3551677e-15
8,Niblock was climbing a grade behind a slow-moving diesel truck when the revolutions of both vehicles' engines nearly synchronized.,9.93067e-06,0.9356057,0.063959114,0.00042472608,5.341606e-07,1.2431439e-11
9,"""The strong physical presence of the beats resulting from the two engines running at slightly different frequencies put me in such a trance that I nearly rode off the side of the mountain.""",3.4379784e-11,0.6147388,3.9848883e-06,0.0014802383,0.38377693,5.667609e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Niblock's first musical compositions date from 1968.,0.103200264,0.011880326,2.172534e-06,0.8849167,4.8464557e-07,1.8973098e-12
13,"Unusually, even among the avant-garde composers of his generation, he has no formal musical training.",4.504299e-05,4.3617146e-10,0.9999547,3.0207097e-08,2.700922e-07,5.312883e-10
