,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michiyo Yagi (八木美知依, Yagi Michiyo), a Japanese musician who studied koto under Tadao Sawai, Kazue Sawai and Satomi Kurauchi, and graduated from the NHK Professional Training School for Traditional Musicians.",6.0476495e-06,1.3027651e-09,0.73537177,5.453586e-06,0.2646167,9.37112e-11
1,"Between 1989 and 1990, during her tenure as visiting professor of music at Wesleyan University in Connecticut, U.S.A., she premiered numerous modern compositions for koto and came under the influence of maverick American composers such as John Cage, Conlon Nancarrow, and John Zorn.",9.185741e-07,8.29865e-07,0.99966705,0.00033120418,5.266414e-10,1.0461742e-08
2,Her solo koto CD Shizuku was produced by Zorn and released on the Tzadik label in 1999.,0.9642299,0.00022551707,0.012343883,0.022918021,0.00028256976,1.9927079e-07
3,"In 2001 she recorded ""Yural"" with her koto ensemble Paulownia Crush for the East Works label.",0.510915,0.00031296944,0.001098624,0.48767155,1.4504366e-06,4.4941174e-07
4,"Under the auspices of the Japan Foundation, Yagi toured Russia with this ensemble in the fall of 2004.",0.6537122,0.0058243065,0.33197352,0.0045032147,0.0012028499,0.002783913
5,"An eclectic musician, Yagi has frequently appeared on Japanese TV and has performed at the Moers Jazz, Festival International de Musique Actuelle de Victoriaville, Archipel, Bang on a Can, Tokyo Summer, Vision, Punkt, Instal, Music Unlimited, Météo-Mulhouse, Born Creative, and Jazztopad Festivals.",0.8608891,0.11678617,3.546463e-05,0.021316836,0.00097136846,1.021438e-06
6,"Yagi's koto has been featured in ex-Judy and Mary guitarist/singer Takuya's rock band, and she has recorded and appeared onstage with Ayumi Hamasaki, one of Japan's best-selling pop singers.",0.13460313,9.585908e-05,0.00010718277,0.8650606,0.00013324617,4.899122e-13
7,"Yagi was a founding member of the quartet Koto Vortex with fellow Sawai apprentices Yoko Nishi, Miki Maruta and Etsuko Takezawa, as well as Kokoo, a trio which performs originals and progressive rock covers exclusively on traditional Japanese instruments.",0.310885,0.038109496,0.60909927,0.020956583,0.02094969,7.2913244e-09
8,She was also one-third of the avant-pop girl group Hoahio which recorded two CD's for Tzadik.,0.69944495,3.8370927e-05,0.29570213,0.004806527,2.2943047e-07,7.758206e-06
9,Yagi is one of the few improvising koto players on the international stage.,0.0017178264,0.0021926432,2.6240377e-05,0.9960461,1.7156373e-05,1.4532352e-08
10,"She has performed with Eivind Aarset, Mark Dresser, John Zorn, Peter Brötzmann, Elliott Sharp, Han Bennink, Akira Sakata, Kazuhisa Uchihashi (Altered States), Natsuki Kido (Bondage Fruit), Fred Frith, Chris Cutler, Otomo Yoshihide, Bugge Wesseltoft, Saadet Türköz, Ned Rothenberg, Hoppy Kamiyama, Samm Bennett, Yuji Katsui (Rovo), Lauren Newton, Hans Reichel, Sabu Toyozumi, Mino Cinelu, Satoko Fujii, Joëlle Léandre, Tatsuya Yoshida (Ruins), Bill Laswell, Kazutoki Umezu, Carl Stone, Kang Tae Hwan, Christian Marclay, Koichi Makigami, Zeena Parkins, Masahiko Satoh, Billy Bang, Keiji Haino, Jason Roebke, Sachiko M, Ingebrigt Håker Flaten, Paal Nilssen-Love, MZN3 (Kjetil Møster, Per Zanussi, Kjell Nordeson), Chris Mosdell, Steven Wilson (Porcupine Tree), WHO Trio, Mani Neumeier, The Geordie Approach, Chrome Hill and others.",1.5395832e-05,0.007939851,2.5668432e-06,0.9920055,3.666205e-05,3.21767e-10
11,"Among Yagi's post-Tzadik recordings are Seventeen, entirely performed on the giant 17-string koto; Live!",0.9465034,0.043170914,0.0007058702,0.00922719,0.00039201588,6.25595e-07
12,"at SuperDeluxe, a trio session with Flaten and Nilssen-Love; Head On and Volda as a member of the trio Brötzmann/Yagi/Nilssen-Love; Reflexions, a duo album with guitarist Elliott Sharp; Ichi no Maki and Ni no Maki by Dōjō, her duo with drummer Tamaya Honda; and Into The Forest featuring Yagi on kotos and vocals, with instrumental support from members of her Double Trio.",0.025737632,2.098851e-06,0.022541774,0.951427,0.00029151083,5.7986195e-13
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography (as leader or co-leader),0.9666923,3.7706695e-08,3.4805846e-06,0.031395234,1.6627181e-06,0.0019073206
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
17,Koto Vortex I: Works by Hiroshi Yoshimura (Dainippon Katei Ongakukai / Paradise),4.627614e-10,0.0035209677,0.0011133301,0.0294748,0.96582216,6.878551e-05
18,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
19,Koto Vortex II: Arcadia (Dainippon Katei Ongakukai / Paradise),1.939353e-06,0.93795407,9.795236e-05,0.059094418,0.002754951,9.670469e-05
20,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
21,Hoahio: Happy Mail (Amoebic),2.7960498e-08,0.0018154823,0.0007986641,1.0082223e-07,1.6175594e-05,0.9973695
22,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
23,Shizuku (Tzadik),0.015506442,7.445004e-06,0.0005967016,3.9625638e-07,0.983889,1.66295e-08
24,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
25,Hoahio: Ohayo!,0.751452,0.009085311,0.017364638,0.21689595,0.004877933,0.0003241992
26,Hoahio!,5.118598e-06,0.001717083,1.726509e-05,0.006442938,0.00013827962,0.99167925
27,(Tzadik),0.06811356,0.00045642108,6.781943e-06,5.6767694e-06,0.9314147,2.734159e-06
28,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
29,Yural with Paulownia Crush (East Works Entertainment / BAJ),0.56844324,0.0011257735,6.222809e-07,0.36486518,0.065300666,0.00026454142
30,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
31,"Hoahio: Peek-Ara-Boo!""",0.14853491,0.3813658,0.0034711896,0.14285107,0.0037206723,0.32005632
32,(Tzadik),0.06811356,0.00045642108,6.781943e-06,5.6767694e-06,0.9314147,2.734159e-06
33,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
34,Seventeen (Zipangu),0.6683672,0.07089079,0.20120955,6.971945e-05,0.05877314,0.00068957976
35,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
36,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
37,at SuperDeluxe with Ingebrigt Håker Flaten and Paal Nilssen-Love (Idiolect),5.8911503e-10,0.00040209002,2.7738812e-05,6.2282325e-06,0.99956113,2.7286126e-06
38,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
39,Head On with Peter Brötzmann and Paal Nilssen-Love (Idiolect),2.2679725e-07,0.00012269634,0.78675276,0.2117574,0.0012799756,8.688143e-05
40,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
41,Volda with Peter Brötzmann and Paal Nilssen-Love (Idiolect),6.8356705e-08,0.00015329571,0.00081220054,0.94793683,0.049199656,0.0018979233
42,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
43,Reflexions with Elliott Sharp (Idiolect),1.397874e-05,4.3032976e-08,0.00010800919,0.03932504,0.960553,1.2387613e-08
44,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
45,Dōjō: Ichi no Maki (Vol. 1) with Tamaya Honda (Idiolect),0.017821573,5.9356706e-05,0.3171049,0.33481357,0.32841948,0.0017811457
46,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
47,"Soul Stream with Joe McPhee, Paal Nilssen-Love and Lasse Marhaug (PNL)",5.755748e-08,0.0007719987,0.2717034,0.001239203,0.00064079044,0.7256446
48,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
49,Angular Mass with Paal Nilssen-Love and Lasse Marhaug,1.568072e-11,0.9644465,3.8081343e-08,0.019683357,0.015870113,1.2699424e-09
50,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
51,Dōjō: Ni no Maki (Vol. 2) with Tamaya Honda (Idiolect),0.0010322718,6.136531e-07,0.9966647,0.0006117761,0.0011769349,0.0005136918
52,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
53,"Decayed with Ingebrigt Håker Flaten, Paal Nilssen-Love and Henry Kaiser (Idiolect)",6.5647995e-08,1.6844867e-06,2.7466197e-07,6.384342e-07,0.9999949,2.5073323e-06
54,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
55,"Into The Forest (Mori no Naka e) with Tamaya Honda, Noritaka Tanaka and Takashi Sugawa (Idiolect)",2.0063659e-05,2.1287926e-05,0.23866408,3.8441776e-06,0.7612907,1.7834532e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Michiyo Yagi official homepage,0.9965289,5.5702225e-09,2.912535e-06,4.4754397e-06,0.0011797355,0.0022838188
