,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Music for an Elliptical Orbit (2014, on Diatribe Records)",5.062692e-06,0.15035635,9.208919e-06,0.8495886,3.077264e-05,1.0075752e-05
31,"Laghdú (2014, on IrishMusic.net Records, with Dan Trueman)",0.9375602,1.2227821e-06,0.04681102,0.00788474,0.0077428054,4.156447e-09
32,"The Gloaming 2 (2016, on Brassland Records and Realworld Records, with Iarla O Lionaird, Martin Hayes, Dennis Cahill and Thomas Bartlett)",0.080782965,3.7632644e-06,2.6365718e-08,0.916035,0.0031471995,3.1062125e-05
33,"Foreign Fields (2017, with Seán Mac Erlaine, Nic Gareiss and Petter Berndalen)",0.0020139327,1.8242525e-07,0.0035067932,0.0005677509,0.9939004,1.0899584e-05
34,"All Soundings are True (2017, with Garth Knox, on Diatribe Records)",0.0013893916,1.00617676e-07,0.008416412,0.99019367,2.6366746e-07,1.4946778e-07
35,"The Gloaming: Live at the NCH (2018, on Brassland Records and Realworld Records, with Iarla O Lionaird, Martin Hayes, Dennis Cahill and Thomas Bartlett)",0.02348455,1.334964e-06,5.6393016e-08,0.97651404,9.298874e-09,2.0860064e-08
36,"The Gloaming 3 (2019, on Realworld Records, with Iarla O Lionaird, Martin Hayes, Dennis Cahill and Thomas Bartlett)",0.22313143,3.7518203e-05,1.3728745e-06,0.72430193,0.05252648,1.1822792e-06
37,"Caoimhín Ó Raghallaigh and Thomas Bartlett (2019, on Realworld Records, with Thomas Bartlett)",0.005474421,0.07619107,2.8505283e-06,0.7953209,0.123006806,3.885642e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Official website - Caoimhin and Thomas,0.9045379,0.00025692946,2.867388e-05,0.095018536,0.000148633,9.243803e-06
