,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar Leslie Bainton (14 February 1880 – 8 December 1956) was a British-born, latterly Australian-resident composer.",0.101969644,9.113048e-10,4.979244e-06,1.1169567e-05,0.8980142,5.408883e-08
1,He is remembered today mainly for his liturgical anthem,2.8501057e-09,1.0328882e-12,5.5280498e-06,0.99999356,9.899618e-07,4.137627e-09
2,"And I saw a new heaven, a popular work in the repertoire of Anglican church music, but during recent years Bainton's other musical works, neglected for decades, have been increasingly often heard on CD.",7.7745106e-08,0.0007732969,3.5744358e-06,0.999223,1.0953606e-09,2.0772931e-13
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Bainton was born in Hackney, London, the son of George Bainton, a Congregational minister, and his wife, Mary, née Cave.",7.4403874e-09,1.1406009e-12,9.6469305e-11,2.4542308e-12,1.0,2.5770036e-10
7,Bainton later moved with his family to Coventry and he showed early signs of musical ability playing the piano; he was nine years old when he made his first public appearance as solo pianist.,0.12082997,1.08198726e-07,6.1702367e-06,0.03014292,0.84902084,1.7028047e-10
8,"He was awarded a music scholarship to King Henry VIII Grammar School in Coventry in 1891, and in 1896 he won an open scholarship to the Royal College of Music to study theory with Walford Davies.",1.4692072e-06,0.27170408,0.72570443,1.8055218e-05,5.219252e-05,0.0025197326
9,In 1899 he received a scholarship to study composition with Sir Charles Villiers Stanford.,6.8100464e-10,2.249977e-06,0.99992406,7.322406e-05,3.0700394e-07,7.5869984e-08
10,"At college he became friends with George Dyson, William Harris and especially Rutland Boughton, whose friendship and support continued throughout Bainton's career.",0.0027359722,0.0012280225,0.9960354,1.4404226e-09,6.152363e-07,8.603048e-09
11,"Bainton kept a notebook listing nearly all his compositions, the first entry being his first known surviving work, Prelude and Fugue in B minor for piano, written in 1898.",0.0043612635,0.0003641521,3.603213e-10,0.9952727,1.8914964e-06,8.3432726e-11
12,In 1901 Bainton became piano professor at the Newcastle upon Tyne Conservatory of Music.,0.018577807,1.508746e-06,0.94097525,0.00016677982,0.040278666,6.0693883e-10
13,"He became involved in the local musical scene, composing, playing and conducting and in 1905, he married a former student, Ethel Eales, with whom he had two daughters.",0.0030357314,0.0007429574,0.00018829035,0.00043022458,0.93719995,0.05840278
14,"Ethel was an excellent pianist and singer, and a founder member of the Newcastle Bach Choir",2.7479666e-05,6.365126e-10,2.1233203e-05,0.0076926914,0.00016413044,0.99209446
15,"He became the Principal of the Conservatory in 1912, and acquired property for its expansion.",0.012010022,3.4968457e-07,0.9879892,6.861158e-11,1.00000165e-07,3.7831848e-07
16,"Alfred Wall was on the staff there, and Bainton also became friendly with William Gillies Whittaker.",0.9957073,0.004236223,2.0808435e-05,1.1721287e-05,2.3971266e-05,4.0989528e-11
17,"The family lived at Stocksfield, near Hexham.",7.8805386e-11,0.00054462056,2.9591463e-06,3.8125248e-07,0.9993767,7.544755e-05
18,"Bainton would take long country walks, frequently accompanied by Wilfred Gibson, who introduced Bainton into the literary circle surrounding Gordon Bottomley.",0.00033019265,0.26764473,0.00010819442,4.472353e-06,0.028488504,0.70342386
19,Bainton set many of Bottomley's poems and wrote an opera to one of his lyric dramas.,3.18046e-05,3.565334e-07,6.784181e-08,0.99976844,0.00019942319,2.8243732e-09
20,"He introduced his local area to previously unknown works by Gustav Holst, Ralph Vaughan Williams and Arnold Bax, among others.",1.2670064e-07,0.99986696,1.8237968e-05,0.00011457945,1.0505815e-11,8.070451e-08
21,He developed friendships with poet Elliott Dodds and cathedral organist William Ellis.,0.0138848685,0.9597171,0.026245035,3.4733702e-10,5.189255e-06,0.00014778097
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Prisoner of war and freedom ==,0.00018346777,0.0035685496,0.0014763928,0.9944728,0.00029873743,4.3503978e-10
24,"In the summer of 1914 Bainton visited Germany to attend the Bayreuth Festival, but was arrested after war broke out.",3.078511e-05,1.7582321e-06,7.644914e-07,0.0049587116,0.9949809,2.7217346e-05
25,"As a male enemy alien of military age he was sent to the civilian detention camp at Ruhleben, near Berlin, where he remained for the next four years.",3.8483595e-06,0.9880062,1.2871092e-08,0.00017014929,0.011817833,1.8529973e-06
26,"Bainton was put in charge of all the music at the camp and became acquainted with Ernest MacMillan, Edward Clark and Arthur Benjamin, among other later successful musicians.",0.042628527,0.5620336,8.081897e-05,0.00405462,0.391202,5.0168006e-07
27,He maintained many of these friendships throughout his career.,0.99886763,0.0010744948,4.8594842e-08,1.0309984e-10,2.1712108e-09,5.79026e-05
28,In March 1918 his health deteriorated and he was sent to The Hague to recuperate.,2.9688994e-07,0.010045272,0.006844456,0.982897,0.00021277415,2.4920564e-07
29,"Following the Armistice, he became the first Englishman to conduct the Concertgebouw Orchestra, in two concerts of British music before returning to England.",0.0043670954,1.2873681e-07,0.18235156,0.8129446,0.000336538,1.4510335e-08
30,Bainton's life returned to normal and he returned to Newcastle to resume work at the Conservatory (which his wife Ethel had taken charge of in his absence).,0.9962913,9.524258e-06,0.00057859626,4.0361007e-07,0.0031201963,4.652134e-09
31,His choral works became features of the Three Choirs Festivals.,5.1621905e-11,9.986065e-08,1.8853621e-05,0.99887675,4.6012236e-05,0.0010583439
32,"Touring Australia and Canada from April 1930 to January 1931, he took a break from composing, and from August to December 1932 he visited India, giving a piano recital for the Indian Broadcasting Company.",0.00013499969,0.0004671905,7.080318e-05,0.9975247,7.328383e-07,0.0018016353
33,The poet and musician Rabindranath Tagore made him a guest in Calcutta and introduced him to Indian music.,1.9423258e-11,0.93829113,3.973777e-09,4.746994e-05,3.0453102e-11,0.061661404
34,"In 1933, Sir Edward Bairstow awarded him an honorary Doctor of Music at Durham University.",0.00055769394,0.0012882029,0.9978423,7.881666e-05,6.626406e-06,0.00022621907
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Australia ==,0.0010399102,0.7116871,0.0062827696,0.26148,0.019152269,0.00035790904
37,"The New South Wales State Conservatorium of Music was impressed by his display of skills in 1930, and offered him the directorship in the summer of 1933.",8.053746e-07,1.7098198e-05,0.9999821,3.6831526e-08,5.3899506e-13,4.8480633e-09
38,"Accordingly, in 1934 Bainton and his family started a new life in Australia.",0.026346998,0.00011853605,1.02270105e-05,1.0976464e-08,0.97352266,1.5944594e-06
39,"Bainton conducted the choral and orchestral classes at the Conservatorium, and founded the Opera School.",3.8261447e-07,7.8689236e-11,0.9999939,5.7348e-06,9.132452e-10,3.6118738e-08
40,At the Conservatorium he taught Australian composers including Miriam Hyde.,1.2947154e-12,2.1957116e-16,1.0,5.6630043e-09,2.5794978e-13,4.3993276e-10
41,"Expatriate Australian composer Vincent Plush (b. 1950) writes that when Arnold Schoenberg applied for the position of teacher of harmony and theory at the Sydney Conservatorium in 1934, Bainton turned down the application on the grounds of ""modernist ideas and dangerous tendencies.""",0.18110627,2.946205e-05,0.8188643,1.0959817e-10,1.1074914e-09,5.1657574e-11
42,An anonymous colleague of Bainton's allegedly remarked that Schoenberg was Jewish.,0.010767622,0.91439027,0.0002219301,0.05290653,0.02171342,2.0660832e-07
43,"Coinciding with Bainton's arrival in Sydney were moves to form a permanent professional orchestra for the Australian Broadcasting Commission, which occasionally went under the name of the New South Wales Symphony Orchestra.",0.88593036,1.9429684e-05,0.00027389528,0.108315185,9.822616e-06,0.00545128
44,It was later renamed the Sydney Symphony Orchestra.,0.00022733187,6.2387016e-09,0.00878256,0.9909588,2.9181681e-05,2.0963735e-06
45,Bainton conducted that ensemble's inaugural concert in 1934.,0.9999385,2.9821056e-08,9.743892e-09,6.1238665e-05,1.8773578e-07,4.030111e-09
46,"He introduced music previously unheard in Australia, such as Elgar's Symphony No. 2 in 1934; Bax's Third Symphony; and works by Debussy, Sibelius, Delius, and Walton, among others.",0.011588539,0.5845241,0.023881989,0.37973666,0.0001378246,0.00013077563
47,"In 1944, the premiere production by the Conservatorium Opera School of Bainton's opera The Pearl Tree received acclaim from the press and public alike.",0.029997908,1.9343164e-05,0.08290347,0.6252912,0.008618968,0.25316915
48,"An additional night's performance was given due to demand, and on this latter occasion a bust of Bainton was unveiled in the foyer.",1.111226e-06,2.0743673e-06,2.4983063e-08,7.1934075e-05,6.703468e-06,0.9999181
49,"Australia then had a mandatory retirement age of 65, but Bainton continued to conduct (temporarily with the New Zealand Symphony Orchestra), and gave lecture tours in Canada.",0.99999726,9.233379e-15,2.5781376e-06,8.1135944e-08,1.6848233e-08,1.4489152e-10
50,"In 1956, a heart attack severely affected his health, and on 8 December he died at Point Piper in Sydney.",3.885618e-11,7.3532703e-07,2.2816786e-09,6.279071e-08,0.99999917,3.7634617e-08
51,His wife had predeceased him by only a few months.,5.2069748e-08,3.6786136e-07,0.009439564,9.158688e-10,0.8047294,0.18583061
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Recordings ==,4.873714e-06,0.0005191058,2.0349251e-05,0.9809303,5.1231223e-06,0.01852018
54,"Some of Bainton's music, both chamber and orchestral, has been recorded in recent years on the Chandos record label and on Dutton Epoch.",0.0102275675,2.377599e-11,1.8529549e-07,0.98977226,2.4885475e-08,1.637873e-12
55,Previously his work was almost completely neglected in the record or broadcast medium.,0.0011073034,7.083765e-05,2.7495244e-05,0.007981894,2.7813044e-08,0.9908125
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Musical works ==,3.6826438e-07,0.00028925025,2.500916e-06,0.9995536,0.00015411917,1.16264964e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Chamber music ===,0.013270111,0.0019364132,0.14779949,0.6351381,0.19863836,0.003217474
60,"Quintet for Piano and Strings, Op.",0.0028412426,7.72086e-08,2.7258086e-06,0.019478692,0.9776773,5.4237105e-08
61,9 (1904) (Lost),0.0018761668,2.2312552e-06,6.5192817e-06,0.064283065,0.010614434,0.9232176
62,"String Quartet, Op.",0.16540177,0.016009882,0.021385102,0.4894226,0.30777335,7.2968646e-06
63,26 (1911) (Lost),0.57615596,0.0005804223,8.3333674e-05,6.120462e-05,0.003635803,0.41948333
64,String Quartet in A major (1919),0.00021191224,0.00023931713,9.83167e-10,0.99952126,2.75664e-05,2.0308068e-11
65,Sonata for Viola and Piano (1922),7.0120444e-07,1.0406732e-07,2.184363e-08,0.9974228,0.0025764096,1.8807413e-08
66,Sonata for Cello and Piano (1924),1.3444586e-05,3.5714652e-06,6.1143936e-07,0.0035905065,0.9963904,1.3817198e-06
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Chorus and orchestra,8.244202e-10,2.7451091e-10,8.0032567e-07,0.99999917,1.2155267e-09,1.122112e-11
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"The Blessed Damozel (lyrics by Dante Gabriel Rossetti), Op.",8.459059e-05,0.0021568052,0.9183616,0.016101018,0.06300011,0.00029578258
