,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Doo-hyun (Hangul: 이두현; born 1980), better known by his stage name Ra.",1.3747816e-05,0.00028616114,0.07548159,0.0008281714,0.9233903,1.919565e-08
1,"D (Hangul: 라디) is a South Korean singer, songwriter and producer who debuted in 2002 with the album My Name is Ra.",0.00044030533,0.0007761944,0.99835473,0.00015391874,0.00027485023,2.0771469e-10
2,"D. After establishing his own record label, RealCollabo, he has been participating in the production of many artists' albums since.",0.9995913,5.065188e-09,0.0004087484,1.1195315e-08,2.4942926e-14,2.4553343e-12
3,"After a 6-year hiatus, he made a comeback in February 2013 with the single ""It's Been So Long"".",0.28577587,7.414856e-05,0.7140788,7.1119575e-05,1.1054165e-09,1.0721845e-07
4,Ra.,9.395771e-05,0.00026729915,0.0005121011,0.99896693,4.172833e-05,0.00011800581
5,"D has produced for artists such as 2PM, Brown Eyed Girls' Gain, Dynamic Duo, KeBee, UMC, Ahn Trio and Cho PD.",0.34056428,0.014718435,0.021902198,0.6221992,0.00061600766,2.3802967e-12
6,"On October 26, 2015, he announced RealCollabo would be closed after established for seven years.",0.9935029,6.55029e-05,0.0041809403,0.0020430312,2.9356415e-06,0.00020466269
7,"""Draw You"", a collaboration project of Ra.",1.118036e-07,0.0017692044,0.9980975,3.663296e-05,9.654039e-05,7.168859e-08
8,"D, d.ear, Brother Su, and Jooyoung, is the last release from this label (co-release with 24thStreet).",0.9759922,2.5809868e-07,0.001837888,0.022148045,2.1664431e-05,9.800687e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaboration singles =,0.012624426,5.302452e-07,2.935626e-07,0.9873746,4.236695e-08,6.080905e-08
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Producer ==,0.0149333365,0.017520132,0.00040603816,0.88614106,0.013414476,0.067585
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
