,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josie Aiello is an American singer-songwriter originally from Chicago, Illinois.",4.377121e-08,0.0006742241,0.19758199,5.81074e-06,0.7587953,0.04294267
1,"She graduated from The Chicago Academy for the Arts, an arts high school, and then followed by DePaul University.",9.232035e-13,2.087292e-08,0.9999993,3.5659566e-11,3.8999888e-13,6.643768e-07
2,"She later relocated to Los Angeles, California, finding session work there, which led her to writing songs and singing background vocals.",0.0007056672,0.997973,2.6025957e-05,0.0012951589,8.69634e-13,1.00883454e-10
3,"In 1987, she appeared on the MCA Records release of the Andrew Lloyd Webber original cast recording album Music & Songs from Starlight Express, appearing on four of the album's tracks.",1.1318712e-05,1.2300132e-05,1.9668578e-06,0.99997437,1.1131902e-12,6.207873e-11
4,"Throughout the years, Aiello has worked on music for film, television, TV commercials, soundtracks, and as a collaborative vocalist for many recording artists.",0.23080653,0.00014634864,0.015198472,0.75384796,6.290848e-07,5.1984106e-08
5,Her collaborative work as a backing vocalist spans back to the 1980s.,0.03431806,2.1705358e-07,3.9921715e-06,0.9656745,3.2297628e-06,3.2940832e-08
6,"In 2000, Quincy Jones signed her to his record label Qwest, which released her debut album, Unkunvenshunal Girl.",0.9162822,0.0012490235,3.0976364e-05,0.08202021,1.3139473e-06,0.00041623908
7,"In 2006, the Lady J label released her second album, Where I Am.",4.7519585e-08,0.999992,7.879163e-08,7.4663044e-06,7.890804e-08,2.1355008e-07
8,"In 2015, her current record label, Breath of Life, released the single ""Elevate"" from her third album, Ashes to Beauty.",0.004317703,8.873941e-08,0.99567056,1.1637763e-05,5.9200735e-12,2.229112e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,2000 – Unkunvenshunal Girl,0.01188214,0.73768884,5.4791155e-05,0.071492106,0.1197323,0.059149966
14,2006 – Where I Am,6.8274536e-10,0.99999356,1.938959e-10,6.0079365e-06,4.372103e-07,3.0676375e-08
15,2015 – Ashes to Beauty,0.0085542975,6.686012e-05,0.002690986,0.45060953,0.00028023234,0.5377981
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Selected album appearances =,0.00048670493,0.11211749,4.444128e-06,0.50881505,3.7435907e-08,0.37857622
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Selected song appearances =,4.458374e-05,0.002115488,9.1831356e-07,0.99739933,1.1046241e-09,0.00043969412
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Josie Aiello at IMDb,0.3302535,0.0012934072,0.53855747,2.920298e-06,0.104754366,0.02513838
