,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beeb Birtles (born Gerard Bertelkamp, 28 November 1948) is a Dutch Australian musician, singer, songwriter and guitarist.",3.304953e-08,0.99281186,5.2508414e-10,6.9880907e-06,0.007011038,0.00017007806
1,"He has been a member of various Australian groups including Zoot (1967–71), Mississippi (1972–74), Little River Band (1975–83), and Birtles Shorrock Goble (2002–07).",1.7448074e-06,0.0004765626,8.8127083e-10,0.99896765,1.0386539e-06,0.00055298145
2,"He has also worked as a solo artist, including releasing an album, Driven by Dreams (2000).",0.76504576,3.4189466e-06,5.6457317e-05,0.23356324,0.0013309103,2.5253584e-07
3,In 2004 Birtles and other members of the classic line-up of Little River Band were inducted into the ARIA Hall of Fame.,1.29642785e-08,0.996698,2.9367817e-11,0.0033020566,1.9284745e-10,4.9131568e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Beeb Birtles was born on 28 November 1948 as Gerard Bertelkamp in Amsterdam, Netherlands to Gerard Bertelkamp, Sr. (30 May 1923 – 4 May 2000), a carpenter and building contractor, and Elisabeth Hendrika (née Deubel; 8 January 1924 – 2 December 2015).",7.206275e-10,0.36993694,5.7968987e-11,1.022341e-08,0.63005286,1.02498425e-05
7,"He has a younger sister, Elisabeth H (born 17 September 1952).",6.110799e-06,1.6634294e-06,0.00012557422,2.6768346e-10,0.9985115,0.0013551428
8,"Birtles later recalled seeing his parents singing in an amateur operetta in Amsterdam ""I was very young and I went with my grandparents.",2.1257586e-11,0.7453621,3.4749635e-07,4.097707e-05,0.2545931,3.4440643e-06
9,"They took me to the theatre to see my parents, and, er, I was so young that I actually called out my mother's name from the audience!"".",1.5886216e-09,4.3805794e-06,3.135644e-09,0.0015682013,0.9984274,3.0759587e-08
10,The Bertelkamp family emigrated to Australia in September 1959 aboard MS Willem Ruys.,1.5316314e-06,1.4314423e-06,2.2561258e-06,3.62128e-07,0.9999944,2.4917698e-10
11,The family settled in Adelaide where Birtles attended Netley Primary School – he was held back a year due to his language problems.,0.00042344764,0.8213641,0.17212974,0.0018959306,0.0030744395,0.0011122624
12,He discovered a passion for music while attending Plympton High School.,0.24433881,0.26637167,0.02435724,0.4648968,3.4695553e-05,7.544846e-07
13,"His mother taught him to sing: ""after dinner at night, we would sing together.",7.740308e-11,2.6308478e-10,0.99981624,3.4097395e-06,0.00018032218,1.06974865e-08
14,"And she would take the melody and I would take the harmony"".",1.883946e-07,6.025692e-08,0.36473846,0.6168163,0.018440468,4.519854e-06
15,"While at high school he was nicknamed ""B.B. Eyes"", after a Dick Tracy character from the associated TV cartoon show, it soon became ""BB"".",0.0020643205,0.8017213,5.97813e-11,0.19547163,5.6133158e-05,0.0006866854
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"1966-1974:  Times Unlimited, Zoot, Frieze & Mississippi =",4.150674e-06,6.1878845e-06,1.2812691e-06,0.9873499,0.0124183325,0.00022008315
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In 1966 after high school Beeb Birtles, initially on lead guitar and harmony vocals, formed his first group, Times Unlimited, with his school mate, John D'Arcy on guitars and vocals; they were joined by Ted Higgins on drums and a bass guitarist.",0.0074515017,0.5429662,1.6528377e-06,0.44957212,9.942679e-08,8.388472e-06
22,D'Arcy was from Manchester and introduced Birtles to the music of  The Hollies.,7.584793e-08,0.81013644,0.0007071349,1.9108754e-06,6.9081574e-07,0.18915369
23,"When the bass guitarist left, Birtles took over that instrument and soon they asked Darryl Cotton to join on lead vocals.",0.0036806557,0.0024859337,0.0016771246,0.992156,2.0611668e-07,1.5953402e-08
24,"Times Unlimited changed their name to Down the Line in homage of The Hollies' cover version of Roy Orbison's ""Go Go Go (Down the Line)"".",0.55329955,1.7312942e-06,0.441812,0.004882844,3.9127176e-06,2.2629205e-08
25,"During 1966 Down the Line played regular gigs in their home town, Adelaide, including a Friday night residency at Scot's Church, performing covers of English Mod groups: The Hollies, The Move, The Who and The Small Faces.",0.033235766,0.85962063,0.102607116,0.004535969,4.901993e-07,1.3972411e-11
26,"By May 1967 they backed English-born singer Johnny Farnham and as session musicians they were used on demos, which secured Farnham's contract with EMI Records.",0.033298176,6.6776636e-05,0.00059195486,0.9658888,0.00015430177,5.1239177e-09
27,"One of the demos, ""In My Room"", became the  B-side of Farnham's debut single, ""Sadie (The Cleaning Lady)"" (November 1967).",0.9903204,0.006492001,0.00084698986,0.0021323166,6.3612664e-05,0.00014465346
28,By June 1967 the group had changed their name to Zoot.,0.006659777,3.297671e-05,8.803546e-11,0.9902166,0.003048725,4.18878e-05
29,"They moved to Melbourne by mid-1968, where they recorded their debut single, ""You'd Better Get Goin' Now"".",0.9981274,0.0014127817,1.1799487e-07,0.0004596288,2.1302457e-08,2.0457311e-09
30,"At this time Birtles adopted his professional name: Cotton had shortened his nickname to ""Beeb"", and Birtles Anglicised the first two syllables of Bertelkamp.",0.00051462435,0.59341437,4.564528e-09,0.0022077588,0.37987933,0.0239839
31,"Birtles and Cotton co-wrote ""Little Roland Lost"", which was issued as the B-side of Zoot's June 1969 single, ""Monty & Me"".",2.2142943e-09,0.000616012,1.0619467e-11,0.9993814,2.5530367e-06,1.4965043e-09
32,"As a member of Zoot, Birtles appeared on all their recorded material including both of their studio albums, Just Zoot (1970) and Zoot Out (1971), but they broke up in May 1971.",1.424763e-05,0.015234796,1.1087877e-09,0.9846357,2.1742162e-05,9.353225e-05
33,"After Zoot, Birtles and Cotton performed together as an eponymous pop, soft rock duo, Daryl and Beeb, which were renamed as Frieze for their sponsors – a clothing company.",0.002616073,0.35264215,1.80519e-07,0.64466393,7.138555e-05,6.192412e-06
34,"Teenage-themed newspaper, Go-Set, published its annual reader pop poll in July where Birtles appeared second as Best Bass Guitarist behind The Masters Apprentices member, Glenn Wheatley.",0.00015117513,0.26867533,3.3267894e-05,0.16626056,0.024368597,0.54051113
35,"The duo issued an album, 1972 B. C. in May 1972, which was produced by Brian Cadd, but the group disbanded in the next month.",0.69027776,0.0987876,1.9402712e-06,0.21092655,6.1333208e-06,4.0959107e-09
36,"In July that year Birtles was asked to join a folk rock band, Mississippi, which like Zoot had moved from Adelaide to Melbourne.",7.178684e-09,0.9961164,2.0609867e-05,0.003794979,1.1591495e-06,6.6722045e-05
37,"The new line-up with Birtles on vocals and guitar, by October, were three of its founders, Graham Goble on vocals and guitar; Russ Johnson on vocals and guitar; John Mower on lead vocals (all ex-Allison Gros); and fellow new members Colin DeLuca on bass guitar (ex-Fugitives); and Derek Pellicci on drums (ex-Ash).",0.378515,0.0009974574,0.0021000418,0.61800355,0.0003838916,3.940179e-08
38,"During 1973 the group issued a single, ""Early Morning"", which had been co-written by Birtles with Goble and Johnson.",2.6750466e-05,2.593543e-05,6.14947e-13,0.9999472,7.261388e-08,8.74875e-09
39,It peaked at No. 56 on the Australian Kent Music Report Singles Chart.,0.0017693612,8.222437e-07,3.3090972e-10,0.99822634,3.3015613e-06,1.2581732e-07
40,"In January 1974 Mississippi appeared at the Sunbury Pop Festival and then released another single, ""Will I?"", which was co-written by Birtles and former bandmate, Cotton.",8.782552e-09,0.21780391,1.0788912e-07,0.775627,0.00033856917,0.006230347
41,It reached No. 26.,0.1283897,0.6592609,5.937836e-06,0.084685475,0.0047957906,0.122862145
42,"They toured the United Kingdom from May that year, where they ""made little headway"" and various members left the group.",0.9820049,0.013071507,0.00010670485,0.0048168246,2.1876419e-08,1.4859708e-10
43,In London they met with fellow Australian musicians Glenn Shorrock (ex-Twilights) and Wheatley – both expressed a desire to return to Australia and work on a new version of Mississippi.,9.783278e-05,0.9990671,0.000812324,1.9017567e-05,3.6363883e-06,9.0593416e-10
