,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myra Melford (born January 5, 1957) is an American avant-garde jazz pianist and composer.",4.4932932e-07,2.3204043e-10,2.8373984e-08,0.9990803,0.00091917085,1.1361446e-08
1,"A 2013 Guggenheim Fellow, Melford was described by the San Francisco Chronicle as an ""explosive player, a virtuoso who shocks and soothes, and who can make the piano stand up and do things it doesn't seem to have been designed for.""",4.782762e-09,1.340766e-07,6.1661853e-10,0.99998605,1.3688268e-05,1.11388566e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Melford was born in Evanston, Illinois and was raised in a house designed by Frank Lloyd Wright.",6.5954865e-08,5.9634457e-09,7.7488485e-06,1.6234397e-06,0.9999894,1.14837e-06
6,"At 3, she started playing the piano on her own, climbing onto the piano bench and improvising.",1.1351189e-06,3.075924e-08,7.61771e-07,0.999998,1.5332611e-07,1.46096e-10
7,She began taking lessons when she was in kindergarten.,6.653187e-05,3.5136367e-08,0.9999304,2.590628e-06,8.7962434e-08,3.4055154e-07
8,"She developed a strong relationship with her teacher, Erwin Helfer, a classically trained boogie-woogie player.",1.0308754e-07,6.993529e-08,0.9999896,6.5651493e-09,1.2381261e-08,1.0298427e-05
9,"Helfer introduced her to classical composers such as Bach before moving on to contemporary composers, such as Bartók, and later taught her to play the blues.",7.558127e-09,0.0010132632,0.99497837,0.0040079295,7.459233e-10,3.423569e-07
10,"Melford attended blues festivals, and because of her relationship with Helfer, she was often invited backstage, where she encountered many of Chicago's most acclaimed performers.",6.4468582e-12,0.83848727,1.0289017e-06,0.0070396014,2.6334556e-08,0.15447216
11,"Independently, Melford also began to explore improvisation.",4.476933e-09,6.1917516e-09,6.7858684e-11,0.9999995,4.5454232e-07,7.52154e-10
12,"Pushed towards performing classical repertoire, Melford attended a Northwestern University extension program in junior high school.",0.012188746,0.000107728614,0.40536812,0.14507863,0.43724042,1.6329896e-05
13,"She described her experience as a classical piano student as ""not right,"" and while she continued to play informally,  she stopped her formal studies in high school.",3.5498783e-06,0.9578053,0.020646265,0.021544792,9.238187e-08,3.4100427e-09
14,"Melford enrolled at Evergreen State College in Olympia, Washington, where she intended to study environmental science.",2.7271872e-06,2.0272368e-07,0.99999225,4.631657e-08,4.77958e-06,3.1023436e-08
15,"Although she was not then listening to jazz, and had not grown up listening to it, she knew that it involved improvisation, and when she saw an advertisement for jazz piano lessons in a local restaurant, she began studying again.",2.8902564e-13,2.2753313e-09,1.0,5.6175148e-11,3.3957584e-10,5.03387e-13
16,"She recalled that, during the next few years, ""There were two records... which were on constant repeat: Cecil Taylor's Air Above Mountains and Ornette Coleman's The Shape of Jazz to Come.""",0.82277095,0.002877696,3.1336465e-05,0.07771466,0.0966052,1.7204817e-07
17,"Shortly thereafter, she switched her major to music, and in 1980 attended Cornish College of the Arts and studied with Art Lande and Gary Peacock.",0.00018198906,3.8892173e-05,0.9997776,8.6071776e-07,6.950829e-07,1.8848823e-09
18,"The flow I experience, when I'm following or allowing my natural impulse to guide the music, is really a kind of meta-flow.",7.7070614e-11,0.004591721,0.0006559687,0.99473405,1.0589528e-05,7.65051e-06
19,"A state where I don't have to think about what to play, but rather I know what note, what gesture, what shape or rhythm comes next, and it's almost as if it happens without my doing anything.",9.016276e-10,7.9305714e-08,1.43169655e-05,0.9999856,1.5270947e-08,4.8328403e-08
20,It's a visceral response through movement and sound to what I'm hearing.,5.5369737e-10,3.9862567e-05,0.00024926703,0.9787828,0.020928055,1.8963457e-09
21,"While living in Olympia, Melford met prominent avant-garde musicians including Oliver Lake, Anthony Braxton, Marty Ehrlich and Leroy Jenkins, whose performance with Amina Claudine Myers and Pheeroan akLaff inspired an ""ecstatic feeling"" which intensified her commitment to improvisation.",3.8072958e-08,0.99954766,2.0673718e-07,0.00026414002,0.00018790876,7.827421e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,"Melford moved to New York City in 1984, where she studied composition with saxophonist Henry Threadgill, whom she would later cite as a major influence on her perception of organic composition.",5.6902736e-06,0.5515127,0.44356883,0.0012697148,0.0032100647,0.00043293575
25,"She also studied privately with pianists Jaki Byard and Don Pullen, whose percussive mannerisms she adapted.",1.1418699e-08,5.540416e-09,0.9846822,0.0016943273,0.013623465,3.9314843e-10
26,"After arriving in New York, Melford performed in the bands of Threadgill, Leroy Jenkins, and Butch Morris, among others.",1.500567e-06,0.00029276108,6.6031514e-11,0.9997048,9.87067e-07,5.3009286e-10
27,"In the late 1980s she played and recorded with flutist Marion Brandis, and formed a trio with bassist Lindsey Horner and drummer Reggie Nicholson.",0.008227724,0.00013164358,4.222833e-05,0.99159825,6.532737e-08,1.374352e-08
28,"Her career accelerated in the early 1990s, as she participated in the first Knitting Factory tour of Europe, and recorded three albums with Horner and Nicholson: Jump (1990), Now & Now (1991), and Alive in the House of Saints, a live album, in 1993.",1.0,5.4058596e-10,3.4163522e-10,7.05321e-09,1.3320269e-14,9.5035126e-11
29,"Later in the 1990s, Melford moved toward larger groupings with diverse instrumentation, and added trumpeter Dave Douglas and reed player Marty Ehrlich to her trio lineup to create a quintet, the Myra Melford Extended Ensemble.",0.003668094,0.00015608664,1.2426879e-06,0.99436086,0.0018136359,1.228521e-07
30,"She also formed a second five-piece, the Same River, Twice, featuring Douglas, cellist Erik Friedlander, reed player Chris Speed, and drummer Michael Sarin.",2.4968356e-06,0.00014433965,0.95029396,0.049540594,1.8625566e-05,9.625454e-16
31,"Their self-titled debut album was released on Gramavision in 1996, followed by 1999's Above Blue on Arabesque.",0.7287026,1.066369e-05,2.9523864e-07,0.2712864,4.5556895e-08,8.8498294e-14
32,"Melford also appeared as an improvisational collaborator on the 1996 Hatology release Eleven Ghosts, featuring duets performed with Dutch drummer Han Bennink; and Equal Interest, a 1999 Omnitone release by the trio of the same name, featuring Melford with Jenkins and Joseph Jarman  of the Art Ensemble of Chicago.",2.6192261e-05,0.00082982925,0.15049303,0.84864223,8.72369e-06,9.932129e-11
33,"With Equal Interest, Melford performed on harmonium as well as piano.",1.3417667e-15,1.04937624e-13,3.8874365e-15,1.0,2.1625488e-12,4.381387e-19
34,"By the close of the decade, Melford had become one of the downtown jazz scene's most celebrated performers and composers, with the Seattle Times describing her in 1999 as an ""explosive pianist who alternately caresses and pounds the keyboard and weaves brilliant swatches of composed material into free-form improvisation.",3.2587818e-07,2.0130998e-10,1.8849022e-10,0.99999666,1.5196915e-07,2.8638563e-06
35,"""In 2000, Melford formed Crush, a trio in which she played piano and harmonium with Kenny Wollesen on drums and Stomu Takeishi on electric bass.",1.9701764e-08,6.705723e-08,3.3644294e-08,0.9999999,4.697868e-09,4.4147337e-14
36,Arabesque released the trio's Dance Beyond the Color later that year.,0.001802342,0.01917059,3.5104552e-08,0.016619146,0.0019811417,0.9604267
37,"In September, she traveled to Calcutta to study harmonium with Sohanlal Sharma as a Fulbright scholar.",1.8323512e-05,0.02428237,0.9333311,0.034061838,1.1895282e-05,0.008294472
38,"She spent several months with Sharma, focusing on raga and Hindustani classical music, and continued her studies with other musicians in Delhi and Rajistan.",2.7104234e-09,1.3449336e-06,0.06439867,0.9356,3.657994e-10,4.158935e-09
39,She additionally studied with Sudhir Nayak in Mumbai.,1.7250042e-05,0.00030025336,0.7556299,0.24189384,0.00215818,5.273169e-07
40,"After returning to the United States, Melford lived at an upstate New York ashram.",0.00405271,5.019226e-06,0.0021057841,0.00068829797,0.993095,5.3189906e-05
41,"She subsequently formed an ensemble expressly to play music based on her studies in India,  Myra Melford's Be Bread.",1.2060494e-08,6.033885e-07,3.8465393e-07,0.99999905,1.0419818e-09,1.0858379e-09
42,"Although it remained unreleased until 2006, Be Bread's debut album, The Image of Your Body (whose title was derived from a Rumi poem), was recorded in 2003, as was Where the Two Worlds Touch by Myra Melford's The Tent, released by Arabesque.",8.39376e-05,0.7990698,1.1895918e-05,0.00011264789,3.199977e-05,0.20068966
43,"Melford relocated to Berkeley, California in 2004 to accept a position as Professor of contemporary improvisational music, University of California Berkeley.",0.86416394,0.0012159955,0.13461696,2.885374e-06,3.2291148e-08,1.8242646e-07
44,"In 2006, along with bassist Mark Dresser and drummer Matt Wilson, Melford formed Trio M, who released their debut album, The Big Picture, on Cryptogramophone in 2007.",8.078477e-06,1.0943113e-05,1.3526599e-10,0.9999807,2.941205e-07,2.426818e-08
