,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yuka Honda is a Japanese-American musician who resides in New York City.,0.2991569,0.0002559292,0.0002557901,1.5532494e-05,0.70031583,1.6567785e-08
1,"She is a multi-instrumentalist (mainly piano, synthesizer, sampler and other keyboards), composer, record producer, and co-founder of the band Cibo Matto.",0.115387656,1.4547823e-06,0.855464,0.029135644,9.039774e-07,1.025562e-05
2,"Throughout her career, she has collaborated with a diverse array of musicians, including Petra Haden, Sean Lennon, Mike Watt, Nels Cline, Tricky, Harper Simon, Beastie Boys, Los Lobos, Brooklyn Funk Essentials, Mitchell Froom, Medeski Martin & Wood, Marc Ribot, Yoshimi P-We, Arto Lindsay, Edie Brickell, Vincent Gallo, Luscious Jackson, Dave Douglas, Bernie Worrell, and Caetano Veloso.",0.9871264,0.0021611392,0.009166945,0.0015453701,8.4606555e-08,9.844594e-10
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Honda was born in Tokyo, Japan and spent a few years of her childhood in Germany and Denmark.",0.027238317,0.0006036691,0.023749396,0.0010763863,0.94733214,1.6208067e-07
6,"She went to school in Aix-en-Provence, France then moved to New York City in November 1986.",0.00020703969,0.0017539121,0.019413723,3.7268275e-10,0.0012207122,0.9774046
7,She had some classical training in her childhood but never thought that she would become a musician.,0.008686954,0.00015907963,0.99115074,1.9118688e-06,1.4513083e-06,3.9764724e-12
8,"When she came to New York, she was writing for a Japanese food magazine.",0.13729855,0.8379292,0.01275184,0.009110928,0.0026481608,0.00026131637
9,In 1988 she hit her first stage at CBGB's as a keyboard player with Greg Cohen and Michael Blair.,0.00012584095,0.00057491707,2.4384887e-09,0.99929917,6.149102e-11,4.8576304e-10
10,"In 1989, she started the band ""The Flaming Hoops"" with boyfriend, then husband Dougie Bowne, E.J. Rodriguez, and Erik Sanko and recorded a self-titled album on which she plays a duet with Michael Brecker.",0.99281716,0.00177006,1.2791961e-06,0.005392918,3.1736027e-07,1.8280067e-05
11,"In 1990 she joined Jazz Passengers in their musical play ""Jazz Passengers in Egypt"", and she appeared in their live album Live at Knitting Factory.",0.0028174538,0.99590474,4.29726e-05,0.0012348032,2.2339676e-10,7.407105e-09
12,"She also joined a live hip-hop band ""Rhythm Method"", then a funk band Brooklyn Funk Essentials, but her main focus was the band she started with husband Dougie Bowne and Marc Anthony Thompson, Hope Is a Muscle.",0.70924133,0.0005680378,0.0028118305,0.2873788,4.9598934e-09,4.3411807e-09
13,"In 1992, she played Queen Elizabeth Hall in South Bank, London, supporting Arto Lindsay along with Marc Ribot, Bernie Worrell, and Brian Eno.",0.00020723727,0.3205234,6.544569e-06,0.6789047,6.367138e-11,0.00035806603
14,In 1993 Honda met Miho Hatori while working with the band Leitoh Lychee.,2.722959e-07,0.99999654,3.2582948e-06,3.5723904e-09,1.7056418e-08,2.3808394e-11
15,"The two formed their own band, Cibo Matto, in March 1994, by which time Honda had divorced Bowne.",0.11628518,0.80196923,0.081018195,0.0006369885,7.823799e-05,1.2269764e-05
16,"The unique formation of the band in which Hatori was the singer who sang all the songs in relation to food and love, and Honda was the only instrumentalist where she played live electronics and made the sound of a full band, generated a quick sensation in the city, and they signed the record deal with Warner Brothers before the year was over.",0.042019326,0.3589995,3.8488008e-05,0.5989405,2.2807772e-06,6.4077466e-10
17,"In 1995, they recorded their debut album Viva!",0.999861,2.4333315e-06,4.875233e-11,0.0001365793,9.153858e-13,5.049762e-15
18,La Woman with Mitchell Froom and Tchad Blake.,0.00017155505,0.043262642,0.008915653,0.0018628829,0.9457425,4.4762834e-05
19,"That year they met Russell Simins when they opened for Blues Explosion, and started the band Butter 08 with Mike Mills, Evan Bernard, and Rick Lee.",0.003010756,0.84990877,6.3682535e-07,0.1470791,1.7915781e-07,6.421923e-07
20,Honda produced their self-titled album with Simins.,0.11216781,0.00089232816,1.9832019e-06,0.8866054,0.00033253344,1.395733e-12
