,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Terrana (born January 21, 1960) is an American hard rock and heavy metal drummer.",2.5916235e-05,0.0021561307,4.4870444e-06,0.4864486,0.5113649,2.0092206e-09
1,"His first professional work was in 1984 with the MCA band Hanover Fist from Toronto, Canada, after which he recorded and toured with other bands, playing many styles of music in western New York state.",0.009527162,4.966492e-09,1.0627307e-09,0.9904727,2.5221507e-07,1.6917535e-09
2,"Between 1987 and 1997, he was based in Los Angeles and worked with various virtuoso guitarists, including Yngwie Malmsteen, Tony Macalpine, and Steve Lukather, and bands like Kuni and Beau Nasty.",0.00022209938,7.4851276e-05,2.9166537e-07,0.99970275,1.7444077e-09,7.514444e-11
3,"In 1997, Terrana moved to Europe, first in the Netherlands for six months and then Germany.",0.01344664,0.95980936,0.019815959,0.004366745,0.0024788426,8.2423496e-05
4,"He worked with German bands and artists such as Rage, Gamma Ray, Savage Circus, Axel Rudi Pell, Roland Grapow, and Masterplan.",0.14516555,0.000144791,0.08556749,0.7686465,0.0004756973,3.981133e-09
5,"In 2016, Terrana joined Italian heavy metal band Vision Divine.",0.0016226514,0.998319,1.7765256e-05,4.0436134e-05,9.097554e-08,2.8942358e-15
6,"In 2017, he also joined Spanish band Avalanch and Czech band Kreyson.",0.025197264,0.003045948,3.1230174e-05,0.9717254,1.1687828e-07,2.9709198e-15
7,"In addition, Terrana has his own three-piece hard rock band, TERRANA, and a live musical project that combines classical and rock music with operatic vocals, titled Beauty of the Beat, which he launched while working on the project Beauty and the Beat with Finnish singer Tarja Turunen.",0.0050989757,0.009412375,0.010611365,0.97472036,0.00015700664,3.1582595e-13
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
