,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cody Rashad Osagie, (born October 1, 1994), better known by his stage name Cozz, is an American rapper from Los Angeles, California.",5.762449e-07,0.17236936,0.0013821835,0.0006065443,0.59063804,0.23500322
1,He is signed to J. Cole's label Dreamville Records and Interscope Records.,0.0038741895,9.584499e-10,9.907454e-06,0.9961159,1.2679954e-08,1.521295e-09
2,"His debut studio album Cozz & Effect, was released on October 3, 2014.",0.99948525,5.583195e-07,6.9996013e-06,0.00012118906,7.6110046e-10,0.00038586595
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,2013–15: Career beginnings and Cozz & Effect =,1.0,1.5378543e-10,1.1738387e-13,2.2750173e-14,8.5315144e-14,1.8396265e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"In 2013, Cozz began to take rap seriously, and recorded a demo tape.",1.3601948e-06,0.001268227,0.0012406178,0.9974898,5.29718e-10,1.657163e-10
9,"A few months later, he released the music video for ""Dreams"".",0.95122564,0.038875114,0.00016522578,0.009599084,5.3618754e-09,0.00013498563
10,"Shortly after, he started to get notice, and having meetings with many different labels.",4.8877093e-05,0.9972249,0.00264653,2.2174033e-08,6.270731e-09,7.973934e-05
11,Cozz's manager brought the music video to J. Cole and was later signed to Dreamville Records.,0.0018476453,0.005943941,0.00053344085,0.99061906,2.6032482e-10,0.0010558061
12,"On October 3, 2014, Cozz released his debut album Cozz & Effect",0.91203946,2.1000822e-05,0.0014593353,0.080214806,8.34825e-07,0.00626456
13,The project was initially intended as a free mixtape upon recording.,0.00016155213,5.4205973e-08,2.8555428e-07,0.031834636,3.609077e-05,0.96796745
14,"But according to Cozz, when it was finished, it sounded better than they had hoped and they therefore agreed it can be sold.",0.0036013897,0.0003362082,0.016483294,0.97956306,1.30614235e-05,2.8738284e-06
15,"Dreamville Records released it on digital format firstly, followed by physical CD a short while afterwards.",0.013327842,0.010594293,0.00023828771,0.94375896,1.8971598e-07,0.032080393
16,"In 2015, Cozz was a part of J. Cole's ""2014 Forest Hills Drive Tour"" along with other acts Bas, Omen, Pusha T, Jhene Aiko, Jeremih, YG, and Big Sean.",5.808785e-10,0.00092140964,1.2314329e-06,0.9990773,5.744378e-09,2.2405619e-11
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,2016–2020: Nothin' Personal and Effected =,1.6907588e-05,9.616566e-07,3.7873673e-09,1.0632673e-09,0.010588298,0.98939383
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"On January 4, 2016, Cozz released his second project, and first mixtape, Nothin' Personal.",9.678592e-05,4.807692e-05,0.00016494453,0.9993351,0.0002695607,8.536311e-05
21,The mixtape was entirely produced by Meez.,0.0011217205,0.031335782,0.0017641183,0.94543153,0.0087394435,0.011607372
22,"Features include fellow west coast rapper Boogie, Bas, and Free Ackrite.",1.04401096e-07,6.2075437e-06,2.7864409e-11,0.99999225,8.826852e-07,5.897985e-07
23,"The mixtape was supported with four singles: ""Tabs,"" ""Growth,"" ""My Side,"" and ""Who Said.""",0.0001076486,0.0014430721,0.011858128,0.98424697,1.3338198e-06,0.0023428309
24,"On February 13, 2018, he released his second album Effected which includes features from J. Cole and Kendrick Lamar.",8.553681e-06,2.6753782e-05,0.9075166,0.092440136,4.597835e-06,3.465971e-06
25,"Singles and music videos for the album includes ""Questions"", ""Demons N Distractions"", and ""Bout It"".",0.0051597096,0.7298266,5.616379e-07,0.26500237,1.805832e-11,1.0781401e-05
26,"On April 4, 2018, Cozz announced The Effected Tour in North American in 16 cities, to further promote the album.",2.0707026e-05,5.4152792e-06,0.00030124336,0.9994942,4.3069113e-07,0.00017783072
27,"He was also featured on Los Angeles rapper JAG's album with Reason on the track ""Black Boy Rise"".",0.00010489052,0.005435687,0.00010538283,0.96838,0.025974045,3.837211e-08
28,"On November 7, Cozz worked with DJ Megan Ryte on a 5-track mixtape called Aftermath Of My Dreams.",6.491779e-09,9.302988e-06,9.934256e-07,0.9999758,1.0218328e-05,3.6930728e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,2021–present: Fortunate EP ===,0.13702892,0.53543955,0.012721329,0.0005921382,4.329233e-05,0.31417483
31,"On October 22, 2021, Cozz released the first single from the EP of the same name titled ""Fortunate"", produced by T-Minus, J. Cole, and Ced Breeze.",0.0014065906,0.06277124,0.0013021206,0.9345173,6.500884e-07,1.9851407e-06
32,"On November 17, he released the second single ""Addicted"", along with a music video.",0.13551946,0.014753967,0.8495271,6.391649e-05,5.2443806e-11,0.000135636
33,"On December 2, Cozz released the EP Fortunate, which features a guest appearance from YG.",0.0010193579,0.9971259,0.00034938793,0.0015014008,1.8515573e-07,3.6585623e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
