,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Tilley (born June 27, 1988) is an American filmmaker, music video director, and television commercial director.",0.999918,5.7970224e-09,9.735659e-07,4.8205986e-09,2.6849566e-05,5.420209e-05
1,Tilley is the CEO and owner of Boy in the Castle Productions.,0.99852425,2.6995676e-06,6.1223736e-06,0.00016167293,0.00039512664,0.0009102506
2,He has directed more than 300 music videos.,0.9971866,0.00011282934,0.0026633479,1.198651e-06,1.2779685e-05,2.3126173e-05
3,"Tilley directed, produced, and executive produced his first short film, Mr. Happy, starring Chance the Rapper, in 2014 and is developing several other film projects in Los Angeles, California.",0.002483959,0.21346956,1.612138e-05,0.086620726,0.6942272,0.0031824224
4,"He has also directed commercials for Balmain, Reebok, Yves Saint Laurent, Antonio Banderas, Kylie Jenner's ""Glosses"", Audi, and Nicki Minaj's perfume, Pink Friday.",0.03432635,0.9655091,4.183489e-08,0.00014165412,4.683334e-06,1.8044268e-05
5,"Tilley has produced, written and directed television commercials.",0.994836,4.5452673e-08,0.00017234855,0.0006159458,0.0033618568,0.0010138474
6,"In 2020, Tilley directed the music video WAP, performed by Megan Thee Stallion and Cardi B, as well as Kendrick Lamar.",0.0019047309,7.822645e-05,0.0001505805,0.00046910497,2.956061e-08,0.9973973
7,"""WAP"".",0.09679592,0.0016656175,1.5310603e-07,0.0019714332,0.033529032,0.86603785
8,YouTube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.874546e-13,0.9999988
9,"2020-08-07.</ref> Tilley has also produced and directed music videos for Kendrick Lamar, Cardi B, Justin Bieber, J Balvin, The Kid LAROI, Chris Brown, Nicki Minaj, Enrique Iglesias, Zendaya, Megan Thee Stallion, Justin Timberlake, 50 Cent, Tyga, Lil Wayne, Karol G, Halsey, Skrillex, DJ Snake, and Britney Spears among others.",0.6195672,0.2639546,0.07197411,0.03893568,0.0009632394,0.0046051587
10,"Tilley directed If I Can’t Have Love I Want Power, a concept feature film starring Halsey.",0.85216,4.0334085e-06,0.14744775,0.00036629854,1.826254e-06,2.0127387e-05
11,"The film was released August 25, 2021.",0.010081645,3.989164e-07,1.88407e-08,1.8517866e-06,2.3079475e-07,0.9899158
12,Tilley was honored at Camerimage in November 2021 for Achievement in Music Videos.,1.1396979e-09,1.6054408e-11,5.977194e-10,3.471029e-12,6.8375146e-15,1.0
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
17,Mr. Happy (2015),0.00010986738,4.6011213e-05,1.08290116e-07,0.0052956967,0.36691797,0.62763035
18,"If I Can't Have Love, I Want Power (2021)",3.7160185e-05,0.0984702,0.0030952832,5.7515317e-05,0.004099976,0.8942399
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Colin Tilley website,0.033799734,2.8593327e-05,8.009097e-06,8.4925176e-07,0.000107528555,0.96605533
