,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Raboy (born November 30, 1965) is an American film and music video director.",0.00030778826,0.06027686,0.00055777124,0.0049076565,0.9339499,1.6801941e-08
1,"Since the early 1990s, Raboy has amassed a large number music video credits directing music videos for Mary J. Blige, Dixie Chicks, Rihanna, Luther Vandross, Shakira, Santana, and Westlife among other notable artists.",8.798329e-05,0.9993679,3.3409502e-05,0.0005106832,1.5927375e-09,6.5403145e-09
2,His feature film credits are Friday After Next (2002) and Janky Promoters (2009) both starring Ice Cube and Mike Epps.,0.6368378,2.8681827e-06,0.00024012763,0.3629133,5.9549598e-06,1.5955528e-08
3,Raboy grew up in New York City and attended New York University.,5.4971315e-07,0.9984255,0.0010759789,0.00028766596,0.00020456135,5.7255206e-06
4,"He is managed by David Naylor & Associates and currently resides in Los Angeles, California.",0.2780965,8.129817e-06,2.3355968e-05,7.0762526e-06,0.6925447,0.029320227
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Music videos ==,2.0179333e-07,0.0028700386,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,1991,0.0008360153,4.059244e-06,6.1723017e-06,0.00058261555,0.01888337,0.9796878
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Naughty by Nature – ""O.P.P."" (co-directed with Rodd Houston)",1.6776708e-06,1.4613889e-05,3.783046e-07,0.8121288,0.15565974,0.032194883
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1992,0.007706975,0.13992864,0.0017762561,6.924044e-06,0.005011702,0.84556955
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,A. D O.R. - Let It All Hang Out,4.885143e-07,0.16263255,4.758182e-05,0.010335918,0.6724405,0.15454294
15,"Mary J. Blige – ""Real Love""",4.1970347e-07,0.002023024,0.00483334,0.7444025,0.24874058,7.9227355e-08
16,"Mary J. Blige – ""Reminisce""",2.6208255e-07,8.136437e-05,0.18508431,0.7786111,0.034461316,0.0017616146
17,"EPMD – ""Headbanger""",0.015884157,5.227676e-06,1.6841941e-09,0.10095994,0.88314354,7.1081195e-06
18,"Pete Rock & C.L. Smooth – ""They Reminisce Over You (T.R.O.Y.)""",2.4460426e-06,2.2398131e-05,0.18958579,0.810195,0.00019329484,1.0321669e-06
19,"Ice Cube – ""Wicked""",0.0008944874,0.0062244586,5.681805e-06,0.99265116,0.00022383437,3.3147887e-07
20,"Da Lench Mob – ""Guerillas in tha Mist""",0.08307181,0.90016073,0.00022080886,0.008428811,0.008117688,6.6159224e-08
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1993,0.023797208,0.8970479,0.0009240477,0.035114564,0.0064335368,0.03668275
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Run–D.M.C. – ""Down with the King""",6.278555e-10,1.2679204e-06,2.391116e-10,0.9999753,2.3345336e-05,4.2639256e-14
25,"Sting – ""Demolition Man""",0.0019990928,0.00032642245,5.7902504e-08,0.9964623,0.0011125698,9.9513454e-05
26,"Faith No More and Boo-Yaa T.R.I.B.E. – ""Another Body Murdered""",7.3648594e-06,0.028010353,0.03410283,0.6512332,0.286607,3.9168845e-05
27,"Lisa Stansfield – ""Little Bit of Heaven""",1.8444523e-06,0.026606428,5.2610572e-05,0.9730406,0.00018616454,0.00011234962
28,"P.M. Dawn – ""Plastic""",1.4469796e-05,9.133033e-07,5.7083113e-11,0.000109731314,0.9987941,0.0010807194
29,=== 1994,0.0003126196,3.7294903e-06,7.093129e-11,0.9996805,1.060419e-06,2.0262098e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Ice Cube – ""You Know How We Do It""",1.4622694e-08,7.608738e-07,0.94919324,0.05078058,2.1921463e-05,3.4891482e-06
32,"Pete Rock & C.L. Smooth – ""I Got A Love""",1.6343986e-07,0.29984948,0.3059402,0.39416274,4.6364767e-05,1.0735961e-06
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,1995,0.6324416,0.06832475,0.00012445326,0.24487635,0.0526431,0.001589728
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Faith Evans – ""Soon As I Get Home""",0.012784562,6.9522747e-07,0.7627633,0.17113937,0.050340753,0.0029712685
37,Faith,5.3771302e-05,0.7753487,0.010806524,0.00041664747,9.080673e-05,0.21328355
38,"No More – ""Digging the Grave"" (credited as Alan Smithee)",1.0119008e-06,0.10984452,0.00013367298,1.547368e-07,0.7567124,0.1333082
39,"Mary J. Blige – ""You Bring Me Joy""",2.8977607e-09,0.00032494005,0.007111486,0.99068147,1.1899478e-05,0.0018701771
40,"Rancid – ""Time Bomb""",1.5895084e-06,0.9968477,9.401109e-10,0.0015907247,0.0015600504,5.667013e-08
41,=== 1996,0.0004776944,5.5481223e-07,6.426005e-09,0.9963887,0.003133004,8.4761375e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Busta Rhymes – ""It's a Party""",2.6412506e-05,0.00029698035,0.00078616315,0.06042108,0.0003073584,0.9381621
44,"Faith Evans – ""I Just Can't""",0.00020907761,2.8567872e-06,0.97661984,0.023100559,5.8931055e-05,8.776025e-06
45,"Luscious Jackson – ""Naked Eye""",5.3060743e-05,5.1714915e-07,7.8446766e-10,0.06597999,0.02156026,0.9124062
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1997,0.13403374,0.0022696548,0.009665292,0.8489266,0.00011429657,0.004990482
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Sting & Pras – ""Roxanne '97"" (Puff Daddy remix)",1.0019783e-08,8.1987207e-07,0.00086846226,0.99876165,1.0496785e-05,0.00035865908
50,=== 1999,4.485888e-05,1.9977658e-06,7.3232376e-09,0.9994572,0.00049328513,2.6962007e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Black Rob – ""You Don't Know Me""",2.2661437e-09,0.0707735,6.842418e-07,0.92859554,0.0006271733,3.1397142e-06
53,"112 – ""Your Letter""",0.3906252,8.820926e-05,0.008123522,0.004002263,0.59620583,0.00095501106
54,"LFO – ""Summer Girls""",0.25606698,4.5996097e-05,3.7231248e-06,1.9873383e-05,0.74386203,1.4450866e-06
55,"Santana featuring Rob Thomas – ""Smooth""",6.608077e-09,7.33248e-07,2.8680306e-05,0.9621578,0.03781276,9.001192e-10
56,"Faith Evans – ""Never Gonna Let You Go""",1.5690191e-06,2.8999597e-10,0.9996977,0.00010791777,0.00019039036,2.3361802e-06
57,"Rah Digga – ""Tight""",2.3141458e-05,0.022252329,3.0344522e-09,0.977665,5.960124e-05,1.4005604e-08
58,"112 – ""Love You Like I Did""",1.5615474e-06,5.080855e-07,0.02035781,0.97950727,0.00013284746,4.3786885e-09
59,"Mary J. Blige – ""Deep Inside""",1.1934759e-09,3.1898028e-06,0.0003540185,0.005217311,0.9944218,3.6541949e-06
60,"Goodie Mob featuring Big Boi and Backbone – ""Get Rich to This""",1.3988792e-09,2.0153932e-07,1.5677742e-08,0.99999976,8.3618135e-09,8.857816e-09
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"Guru featuring Angie Stone – ""Keep Your Worries""",0.0035197737,3.4646924e-05,0.06783623,0.8823666,0.04624248,1.8890381e-07
65,"Santana featuring The Product G&B – ""Maria Maria""",1.981485e-08,6.325616e-08,7.861987e-08,0.99998224,1.526779e-05,2.3753546e-06
66,"Montell Jordan – ""Once Upon a Time""",4.344938e-09,0.00011616863,3.3284791e-06,1.0833017e-05,0.9997836,8.6106775e-05
67,"Carl Thomas – ""I Wish""",7.242932e-07,4.5621146e-10,0.19278453,0.13085729,0.67635745,2.356643e-08
68,"The Notorious B.I.G. featuring Junior M.A.F.I.A. – ""Biggie""",5.2997105e-08,3.3622488e-05,2.8771374e-05,0.49684444,0.5030735,1.9576766e-05
69,"Santana featuring Everlast – ""Put Your Lights On""",1.7811708e-09,5.330874e-10,9.682499e-06,0.99996305,6.0659204e-07,2.6658643e-05
