,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Junior Campbell (born William Campbell Jnr, 31 May 1947) is a Scottish composer, songwriter and musician.",4.236601e-09,3.5284145e-05,0.0010279698,5.1601666e-05,0.9988851,7.729785e-10
1,"He was a founding member, lead guitarist, piano player, and singer with the Scottish band Marmalade and co-wrote and produced some of their biggest successes, including ""Reflections of My Life"", ""I See the Rain"" and ""Rainbow"".",3.635657e-05,2.1489728e-07,1.9217651e-07,0.9999064,2.2918277e-07,5.6566467e-05
2,"""Reflections of My Life"" has produced sales of over two million units.",2.1441055e-08,4.6690456e-09,7.7560856e-08,8.422977e-11,4.8041793e-06,0.9999951
3,In 1998 Campbell and co-writer Dean Ford (Thomas McAleese) were awarded a Special Citation of Achievement by the BMI for attaining radio broadcast performances in excess of one million in the US alone.,1.3684515e-13,6.701817e-14,1.3412048e-10,3.3387233e-09,8.879519e-13,1.0
4,"He also wrote and produced his own solo hits, Hallelujah Freedom and Sweet Illusion and ""Carolina Days"".",1.6884391e-07,9.4070696e-11,1.1328323e-06,0.9999987,2.592719e-09,5.4426526e-14
5,"Campbell is also known for composing music for film and television drama, and as an arranger and producer for many musicians including Barbara Dickson.",8.798138e-06,5.2401177e-08,9.736226e-10,0.9999912,9.005872e-11,1.5285136e-12
6,"He is also known for co-composing the music and co-writing the lyrics for 182 episodes and 31 songs of the children's TV series Thomas & Friends from 1983–2003,  including ""The Island Song"", ""He's A Really Useful Engine"", ""The Snow Song"" and ""Accidents Happen"", and also composing the music for Tugs, a thirteen part children's television series from the same production crew as Thomas.",0.007533123,6.608954e-07,0.29805896,0.6943069,0.00010034948,6.831583e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Campbell was born in Glasgow, Scotland.",3.0079129e-05,6.483205e-06,0.0017547185,1.1478025e-07,0.99814034,6.8291505e-05
10,"He grew up in Springboig, in the east end of Glasgow, and was educated at Thorntree Primary in Greenfield and Eastbank Academy in Shettleston.",1.584745e-07,2.96134e-05,0.0004966489,8.3449275e-10,0.007837654,0.9916359
11,"His paternal grandfather Alfredo Cancellari was an Italian immigrant born near Lucca, Italy, who changed his surname to Campbell in the early 1900s when he settled in Scotland.",1.973114e-06,2.1482154e-05,9.698934e-05,7.2224466e-06,0.99986184,1.0538324e-05
12,"As a youngster, Campbell had a distinct unique style of guitar playing, whereby, similar to Albert King and Dick Dale, he played right hand guitar, left-handed, literally upside down without changing the stringing, {unlike Jimi Hendrix and Paul McCartney who restrung to conventional stringing}, although he tuned to ""open E"" tuning (List of guitar tunings) rather than standard Guitar tuning.",0.0023193157,0.00046764457,0.9866186,0.010549373,1.5078212e-05,2.9976085e-05
13,"He joined Pat Fairley to form The Gaylords, on his fourteenth birthday in May 1961 (later to become Dean Ford & the Gaylords, then Marmalade in 1966), acting as lead guitarist, piano player, and singer.",5.871934e-06,1.0502116e-06,9.000372e-12,0.99983466,0.00015836216,2.1651123e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"With Marmalade, he co-wrote and produced the multi-million-selling ""Reflections of My Life"", ""Rainbow"" and ""I See The Rain"", amongst others, in a line of hits from 1967 to 1971.",0.0012353024,0.00023399729,2.4148271e-08,0.9522811,3.2609343e-05,0.046217036
