,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariya Panayotova Kirova (Bulgarian: Мария Панайотова Кирова; born 13 January 1982), better known mononymously as Maria (Bulgarian: Мария), is a former Bulgarian pop-folk singer.",0.6732594,3.3878896e-05,5.0977087e-06,0.03325526,0.2933232,0.00012318339
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Maria made her debut on a children's show for young talents, where she sang a Lili Ivanova's song Detelini (Clovers).",0.70532054,0.11842499,2.9250418e-06,0.17624977,1.2437345e-06,5.366823e-07
4,Her first media appearance is at the annual concert of Payner in Plovdiv in 2000.,1.3368965e-06,7.3578525e-07,5.946816e-10,5.338773e-07,6.046954e-14,0.9999974
5,"She released the albums ""Spomien"" and ""Първи Луна"" in 2000 and 2001.",0.48761725,2.0959144e-05,0.5110483,0.000100145655,8.228294e-07,0.0012124463
6,"Her third album, ""Истинска"", was released in 2003, and the song ""Обичай ме така"" won the Golden Hit Fresh Award in the same year.",0.18726906,3.0420057e-05,3.837487e-05,0.014978118,6.738028e-06,0.79767734
7,"At the 2003 Planeta TV Music Awards, Maria wins a special award to the general sponsors of the most engaging videos for the songs ″Всичко си ти″ and ″„Обичай ме така.",1.835516e-06,0.000140054,5.3627867e-09,2.9592182e-09,9.0395165e-12,0.99985814
8,"Following are the albums ""True"", ""Maria - 2004"", ""Judged Soul"" and ""Only"" in 2003, 2004, 2005 and 2006, respectively.",0.7517428,1.4157275e-05,0.15357095,0.09441024,4.921571e-10,0.00026185415
9,"The video clip ""Твоят град"" was won for Best Video at the 2004 Awards of ""Planeta"", and the song ""I Do not Love You"" won the 2006 Convert to the annual New Folk Music Awards.",8.722832e-08,0.0332266,0.0012016617,1.5761767e-09,1.7515415e-08,0.9655716
10,She has been successful since then and has had many popular hits including:,0.11650586,4.9920778e-05,1.4301861e-07,0.8834433,1.2861641e-09,6.8869315e-07
11,"""Спомен"" (Spomen/Memory)",4.2918116e-05,3.6037113e-07,0.00037942114,0.79300916,0.20265354,0.0039146217
12,"""Първа луна"" (English: First Moon)",0.00023808048,1.09101066e-07,7.967248e-05,9.3195165e-05,0.9995876,1.2921321e-06
13,"""Бисери в очите"" (Biseri v ochite/Pearls in the eyes)",4.1015063e-08,0.98214126,1.3408479e-09,0.01674129,1.1405216e-05,0.001106018
14,"""Родени за любов"" (Rodeni za lyubov/Born for love)",0.0041657253,0.24713415,0.0012611658,0.07518288,0.67144674,0.0008093333
15,"""Обич на заем"" (Obich na zaem/Love in rent)",1.7301501e-05,0.8597514,0.046124116,0.00043192768,0.00732409,0.08635119
16,"""Искаш мойто тяло"" (Iskash moyto tyalo/You want my body)",0.0007122953,0.0001541912,0.0016857676,0.01579421,0.98118114,0.00047237953
17,"""Обичай ме така"" (Obichai me taka/Love me that way)",3.2082364e-05,0.00031676813,0.00026496843,0.9954699,6.533869e-05,0.0038508696
18,"""Край"" (English: End)",0.001998372,9.8857265e-05,6.5151895e-08,0.99762505,0.00027454278,3.0483798e-06
19,"""За теб"" (Za teb/For You)",0.6871976,0.016067611,4.2737784e-06,0.028621743,0.00043605684,0.2676727
20,"""Направи го"" (Napravi go/Do it)",0.064408414,8.83421e-08,3.1883085e-06,0.9353128,0.0001972409,7.823868e-05
