,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Webb West (January 25, 1924 – November 15, 2003), better known as Speedy West, was an American pedal steel guitarist and record producer.",1.8545421e-07,3.6101515e-05,0.00025312882,0.51120126,0.48782992,0.00067939836
1,"He frequently played with Jimmy Bryant, both in their own duo and as part of the regular Capitol Records backing band for Tennessee Ernie Ford and many others.",5.242076e-06,4.0760788e-06,1.6904668e-06,0.9999881,9.581125e-07,1.3637644e-15
2,The duo also recorded with non-Capitol artists in Los Angeles.,0.03648582,0.0047641555,8.535656e-05,0.95866144,3.182378e-06,5.476365e-11
3,"In 1960, Speedy played on and produced Loretta Lynn's first single.",0.0342355,0.004053773,2.3547937e-06,0.9617066,4.7548207e-07,1.2433459e-06
4,"West, who began playing a pedal steel guitar built by Paul A. Bigsby in 1948, was the first country steel guitarist to use a pedal guitar.",0.00034318355,0.0002519053,8.713327e-06,0.82163185,0.17776322,1.1146996e-06
5,Nashville players like Bud Isaacs would adopt it in the early 1950s.,0.014090858,0.003597796,0.0008571106,0.9731598,0.008267894,2.6512686e-05
6,"He was photographed by Herb Wise, the American photographer who found critical success with his portraits of artists from the 1960s and 1970s.",0.5446756,0.032408193,0.009325716,4.5595375e-08,0.41291302,0.00067739567
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Speedy West at the Rockabilly Hall of Fame,0.00046542496,0.12229731,1.1731674e-08,0.02410738,1.7092398e-05,0.8531128
12,"Speedy West Interview NAMM Oral History Library, May 17, 2002.",2.4912376e-08,0.98016375,7.935345e-05,2.0704685e-07,0.00039993937,0.019356659
13,Wesley Webb “Speedy” West on Find A Grave.,1.4948175e-09,0.78411347,0.00043396428,0.0013875035,0.21336104,0.00070394634
