,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiro Shimono (下野 紘, Shimono Hiro, born April 21, 1980) is a Japanese voice actor and singer affiliated with I'm Enterprise.",1.2039559e-05,4.324538e-06,0.66967666,0.0005880561,0.32971814,8.104532e-07
1,"His notable roles include Ayato Kamina in RahXephon, Akihisa Yoshii in Baka and Test, Haruka Kasugano in Yosuga no Sora, Keima Katsuragi in The World God Only Knows, Syo Kurusu in Uta no Prince-sama series, Nai in Karneval, Hanzō Urushihara in The Devil Is a Part-Timer!, Connie Springer in Attack on Titan, Norifumi Kawakami in Ace of Diamond, Dabi in My Hero Academia, Rex in Xenoblade Chronicles 2, Zenitsu Agatsuma in Demon Slayer: Kimetsu no Yaiba, Nacht Faust in Black Clover, Kokichi Ouma in Danganronpa V3 and Rindo Haitani in Tokyo Revengers.",9.724752e-11,1.0363078e-06,1.673163e-08,0.9999989,5.572222e-10,6.529243e-17
2,"On July 2, 2021, it was announced that Shimono had tested positive for COVID-19 and was undergoing treatment.",0.0007863775,0.001090495,3.731764e-06,0.9980878,3.1527157e-05,1.807377e-10
3,"On July 12, 2021, it was announced Shimono has recovered and would return to resume activities.",0.028081585,0.00010470304,0.0018727143,0.9612776,0.008662809,6.9828184e-07
4,Shimono is married and has two children.,2.6360723e-07,1.5599582e-08,3.7647482e-07,7.887598e-07,0.9999609,3.767119e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,TV anime =,0.99378693,0.0035792773,4.0095238e-06,0.001920112,4.7238394e-05,0.00066230376
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,2002RahXephon – Ayato Kamina2003Bobobo-bo Bo-bobo – Shibito,0.043393344,7.6585944e-05,0.00013816322,0.018434506,0.9361332,0.0018242806
11,Kaleido Star – Ken Robbins,2.1440366e-07,1.9410727e-06,1.2230575e-05,0.9533167,0.046639226,2.9697192e-05
12,Gunparade March – Daisuke Akane2004Melody of Oblivion – Eran Vitāru,0.05463201,0.008394203,0.0018911244,0.91218776,0.01855389,0.0043411134
13,Sgt.,0.00014022015,1.5604284e-05,0.0005751593,0.100471124,0.23781213,0.6609858
14,Frog – Masayoshi Yoshiokadaira,1.5312405e-06,4.808673e-07,5.106555e-08,2.2821304e-07,0.99999774,6.146718e-10
15,Uta-Kata – Rin2005Cluster Edge – Agate Fluorite,0.016677497,9.576847e-06,0.0022534963,0.95671856,0.024340877,1.6234148e-08
16,"Fushigi Boshi no Futago Hime – Bānā, Aurā",0.99379337,0.0018518165,3.1205014e-05,0.00066342764,0.003423209,0.00023702074
17,Hell Girl – Yuji Numata,8.4076396e-07,0.0018044732,7.6429396e-10,0.9981427,5.1263687e-05,6.87129e-07
18,Solty Rei – Yūto K. Steel2006D.,6.352634e-05,0.00022406229,8.2546485e-06,9.4660376e-05,0.99955267,5.6787692e-05
19,Gray-Man – Shifu2007Ef: A Tale of Memories.,3.0745946e-07,4.504239e-06,2.6026368e-09,8.878454e-07,0.9999943,5.677879e-08
20,– Hiro Hirono,3.4269222e-05,0.00027918542,0.019422129,0.9454811,0.034783375,2.342574e-09
21,Ghost Hunt – Tomoaki Sakauchi,1.25507895e-05,0.60834706,3.8777775e-06,0.0021048968,0.389434,9.760867e-05
22,Nagasarete Airantō – Ikuto Tōhōin,1.5378743e-07,9.2619845e-10,0.00024412453,7.047958e-05,0.9996853,1.2112743e-08
23,Ōkiku Furikabutte – Yūichirō Tajima,2.1952312e-06,1.2900546e-06,9.818809e-12,4.2548233e-08,0.9999964,5.7454224e-12
24,Sketchbook ~full color's~ – Daichi Negishi,2.1754665e-06,0.000103519844,6.600535e-05,0.00052243366,0.9993056,2.370326e-07
25,Tokyo Majin Gakuen Kenpuchō: Tō – Tatsuma Hiyuu2008Ef: A Tale of Melodies.,0.00030058794,0.00040930355,6.342372e-05,0.4936897,0.505537,1.1173921e-10
26,– Hiro Hirono,3.4269222e-05,0.00027918542,0.019422129,0.9454811,0.034783375,2.342574e-09
27,"Inazuma Eleven – Shinichi Handa, Fideo Ardena",0.0015763837,1.0084703e-06,0.011937979,0.98551995,0.00096467504,9.586225e-09
28,Kannagi – Jin Mikuriya,0.007256305,2.5981906e-06,2.3283268e-07,0.0057345647,0.9870042,2.080883e-06
29,"Soul Eater – Hiro, Masamune (young)",4.7358944e-06,1.8835848e-07,1.6296328e-05,8.502266e-06,0.9999597,1.0586157e-05
30,Special A – Tadashi Karino2009Asura Cryin' – Takuma Higuchi,7.829817e-06,5.88018e-11,1.0523578e-05,0.00022600144,0.9997538,1.9093038e-06
31,Basquash! – Dan JD,0.065596744,0.92692876,3.2610963e-08,0.0021648216,0.005189015,0.000120682336
32,Fairy Tail – Sho2010Baka to Test to Shōkanjū – Akihisa Yoshii,0.1706021,0.7489191,0.05547583,0.024879122,9.032603e-05,3.3496224e-05
33,Detective Conan – Moriwaki Minoru (Ep.566),0.88145924,0.04249845,1.7780033e-08,0.037569124,0.03847325,3.0609606e-08
34,Mitsudomoe – Satoshi Yabe,0.0048959516,0.039263163,0.19836695,0.030390022,0.72708386,1.8140777e-09
35,Mobile Suit Gundam Unicorn – Takuya Irei,0.0011921532,2.8854731e-06,0.000996478,0.034433976,0.9633442,3.0269377e-05
36,Nurarihyon no Mago – Kuromaru,7.039596e-06,1.2870405e-06,4.667181e-08,0.036735497,0.96325606,2.992701e-10
37,SD Gundam Sangokuden Brave Battle Warriors – Rikuson Zetaplus,9.4427435e-07,1.1742872e-09,1.0899966e-07,0.99830997,0.0016890125,1.6774221e-11
38,Tantei Opera Milky Holmes – Rat,0.06374074,0.045348063,0.00014788292,0.5184377,0.3723143,1.1321996e-05
39,The World God Only Knows – Keima Katsuragi,2.3622097e-06,0.0012114858,0.07587941,0.0017649893,0.92113197,9.75605e-06
40,Yosuga no Sora – Haruka Kasugano,8.7091615e-07,4.344717e-06,1.2229316e-06,0.00029298465,0.99970067,1.13219105e-08
41,Kotoura-san – Daichi Muroto2011Appleseed XIII – Yoshitsune,0.00020498023,1.5070214e-05,0.003338417,0.00019618531,0.9962453,1.6608338e-08
42,Baka to Test to Shōkanjū: Ni! – Akihisa Yoshii,0.9346839,0.0048269224,0.054673072,0.0058021178,1.3918443e-05,8.004814e-09
43,Ben-To – Yō Satō,0.69347477,2.1900046e-06,0.0076924697,0.12657343,0.17225641,7.2929566e-07
44,Dragon Crisis! – Ryuuji Kisaragi,0.21590184,0.0012945327,9.848566e-06,0.0072106416,0.77557826,4.8989446e-06
45,Oretachi ni Tsubasa wa Nai – Takashi Haneda,0.8460892,0.0010216817,4.9088558e-05,0.016957667,0.13588227,2.3050322e-09
46,30-sai no Hoken Taiiku – Hayao Imagawa,0.9993445,1.3650184e-10,0.00011953517,4.2493647e-07,0.0005355488,1.811497e-10
47,Sket Dance – Sasuke Tsubaki,0.000104856816,1.6663836e-06,0.1300176,3.6227746e-08,0.8688594,0.0010165161
48,The World God Only Knows II – Keima Katsuragi,7.0708796e-07,0.004246021,0.016221413,0.76194745,0.21758434,7.840466e-09
49,Uta no Prince-sama Maji Love 1000% (Season 1) – Syo Kurusu2012Aoi,0.029963322,7.2586714e-05,0.027690524,0.6503574,0.2919157,4.2577224e-07
50,Sekai no Chūshin de – Tejirof,0.97878337,0.005480249,1.1217647e-05,0.003630619,0.012094566,5.5799838e-08
51,Binbō-gami ga!,0.104805574,0.5174016,8.955096e-08,0.18452932,0.017051697,0.17621185
52,– Momoo Inugami,1.2997688e-07,6.810574e-09,3.102417e-09,1.4093623e-05,0.9999858,1.7899179e-11
53,"So, I Can't Play H! – Ryōsuke Kaga",0.004177571,3.962088e-06,0.14219026,0.85362464,3.513605e-06,8.1958794e-13
54,Danball Senki– Hiro Oozora,0.00042052587,0.00061428413,7.938744e-05,0.23584117,0.7630446,1.2466203e-08
55,Kuroko's Basketball – Yūsuke Tanimura,1.5473851e-09,9.459113e-06,1.0496286e-09,4.74448e-08,0.99999046,4.7752966e-14
56,Sket Dance – Sasuke Tsubaki,0.000104856816,1.6663836e-06,0.1300176,3.6227746e-08,0.8688594,0.0010165161
57,Tamako Market – Mechya Mochimazzi2013Attack on Titan – Connie Springer,0.018353706,0.3695651,0.49749815,0.11385829,0.0007246708,1.8970547e-09
58,GJ Club – Kyōya Shinomiya,0.16175663,3.879376e-06,3.5222332e-05,0.79630196,0.041868426,3.3927234e-05
59,Karneval – Nai,5.8527334e-05,0.554629,1.5776479e-08,0.25340256,0.19190452,5.3733083e-06
60,Kotoura-san – Daichi Muroto,0.00015221558,0.024682382,0.0024165334,0.8508129,0.12193597,1.2452285e-08
61,Log Horizon – Sojiro Seta,0.0007504559,0.0012019259,0.0020525903,0.015104816,0.9808764,1.3807813e-05
62,Senyu.,0.98368096,2.161672e-09,0.0004749003,0.0002483353,0.015595733,1.3132082e-08
