,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Joseph Haley Jr. (August 10, 1897 – June 6, 1979) was an  American actor, comedian, dancer, radio host, singer and vaudevillian.",1.5815351e-07,1.9144862e-07,2.7886577e-05,0.00012418437,0.94058806,0.059259646
1,He was best known for his portrayal of the Tin Man and his farmhand counterpart Hickory in the 1939 Metro-Goldwyn-Mayer film The Wizard of Oz.,0.89704233,3.7035155e-05,0.00016788533,0.09251045,0.0102419015,4.4436672e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Haley was born on August 10, 1897 at 166 F St., Boston, Massachusetts, to Canadian-born (Nova Scotia) parents of Irish descent, John Joseph Haley Sr. and Ellen Curley Haley.",0.00012117003,6.583212e-08,2.8590004e-05,9.514301e-07,0.99981457,3.465397e-05
5,"His father was a waiter by trade, and later a ship's steward.",0.026755659,1.4619388e-05,0.10974249,1.4437541e-10,0.86348516,2.065859e-06
6,"He died in the wreck of the schooner Charles A. Briggs at Nahant, Massachusetts on February 1, 1898, when Jack was almost six months old.",1.0646234e-11,1.02587e-06,7.4410785e-08,8.1868455e-07,0.9999951,2.9450212e-06
7,"He had one older brother, William Anthony ""Bill"" Haley, a musician, who died of pneumonia in 1916 at the age of twenty-one after contracting tuberculosis.",1.5510657e-06,7.2439643e-06,0.035125636,1.1654558e-05,0.96485394,6.778489e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,Haley headlined in vaudeville as a song-and-dance comedian.,0.06517877,0.032370154,0.005632327,0.89228994,6.2113404e-06,0.0045226165
11,"One of his closest friends was Fred Allen, who would frequently mention ""Mr. Jacob Haley of Newton Highlands, Massachusetts"" on the air.",2.5031563e-09,0.003925077,0.00019984836,0.00018008212,0.3487149,0.6469801
12,"In the early 1930s, Haley starred in comedy shorts for Vitaphone in Brooklyn, New York.",0.0015879658,0.030118812,5.18097e-06,0.9681216,0.00014568972,2.0751668e-05
13,"His wide-eyed, good-natured expression gained him supporting roles in musical feature films, including Poor Little Rich Girl with Shirley Temple, Higher and Higher with Frank Sinatra and the Irving Berlin musical Alexander's Ragtime Band.",0.09633711,0.034281358,3.7286532e-10,0.86938095,6.094422e-07,1.000237e-08
14,Both Poor Little Rich Girl and Alexander's Ragtime Band were released by Twentieth Century-Fox.,3.657905e-05,8.85547e-05,4.0913412e-07,0.99946994,0.0004043921,1.7292994e-07
15,"Haley was under contract to them and appeared in the Fox films Rebecca of Sunnybrook Farm and Pigskin Parade, marking his first appearance with Judy Garland.",0.37697476,3.1876488e-10,5.488242e-08,0.6229321,9.276943e-05,4.1710823e-07
16,Haley hosted a radio show from 1937 to 1939 known to many as The Jack Haley Show.,0.091549456,1.2851506e-06,0.038755488,0.01860192,0.8475184,0.0035735331
17,"The first season (1937-1938), the show was sponsored by Log Cabin Syrup and was known as The Log Cabin Jamboree.",0.03872833,2.8938231e-05,0.0005886043,0.008878193,0.75411147,0.19766445
18,"The next season (1938-1939), the show was sponsored by Wonder Bread and was known as The Wonder Show.",0.9775809,0.0009371794,5.010127e-05,0.006694216,0.01465801,7.9601145e-05
19,During the second season the show featured Gale Gordon and Lucille Ball as regular radio performers.,0.26748487,0.037993144,6.699546e-05,0.6944484,2.8025966e-07,6.3766743e-06
20,Haley returned to musical comedies in the 1940s.,0.34389633,0.00015371431,0.005482756,0.64670587,0.0037613243,5.7701904e-10
