,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Gatto is an Italian jazz drummer, born October 6, 1958 in Rome.",0.0009751804,2.264902e-06,1.723643e-08,7.1808395e-06,0.99901533,7.1154136e-09
1,"He has performed with Lee Konitz, Chet Baker, Bob Berg, Tommy Flanegan, Joe Zawinul, and Joe Lovano.",0.0010885242,0.044273574,0.0707208,0.88391685,1.2285183e-07,7.13717e-08
2,"He has composed film music, is the leader of his own jazz group and a member of the ensemble of Pino Daniele, a Neapolitan singer.",0.99279153,2.2400139e-08,0.005298108,0.0018288218,8.134773e-05,2.0639548e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,As leader ===,0.23772867,1.11914325e-07,0.116081595,0.64618814,6.0124654e-07,8.5430247e-07
7,"Notes (Gala, 1986)",0.012811172,3.7887503e-07,1.2130795e-09,0.98582494,2.4275329e-05,0.0013392043
8,"Ask (Gala, 1987)",1.608808e-07,1.5694767e-06,3.8745337e-11,1.5072868e-06,2.7614112e-06,0.99999404
9,"Luna (Gala, 1989)",0.13206348,2.1050098e-06,1.5102009e-05,0.0011526986,0.7362656,0.13050109
10,"7 # (Via Veneto, 1997)",3.6569396e-09,0.0023661382,2.9205132e-06,5.3151056e-05,0.045363437,0.9522143
11,"Sing Sing Sing (Via Veneto, 1999)",1.1512085e-05,1.9852557e-08,2.6946698e-06,0.8609324,0.13905317,5.7567366e-08
12,"Roberto Gatto Plays Rugantino (CAM Jazz, 2000)",8.431926e-06,2.6499043e-07,1.848235e-07,3.6559966e-05,0.999954,5.4700274e-07
13,"Deep (CAM Jazz, 2003)",1.1195489e-08,1.3431143e-06,0.00035654602,0.003455585,0.9961618,2.4667599e-05
14,"Jazzitaliano Live 2006 (Casa del Jazz, 2006)",0.0013558479,0.00013143473,0.0003136082,0.8212083,0.17310241,0.0038884487
15,"Traps (CAM Jazz, 2007)",0.9323462,0.065616794,1.6104143e-05,1.7914562e-06,0.0019976783,2.1295453e-05
16,"Progressivamente (Casa del Jazz, 2008)",0.6800251,0.00049717736,8.806222e-05,2.4161907e-05,0.31665325,0.0027122968
17,"Jazzitaliano Live 2009 (Casa del Jazz, 2009)",0.00049046945,0.0007248372,0.00105482,0.7808833,0.17146395,0.04538249
18,"Remembering Shelly (Albore, 2010)",0.00013956462,0.0025275238,9.131812e-06,0.003254089,0.12489424,0.8691755
19,"Remembering Shelly 2 (Albore, 2010)",3.1087686e-05,0.005181783,1.5379038e-06,0.0032591894,0.95798117,0.033545267
20,"Pure Imagination (Albore, 2011)",0.00020007585,0.0004017384,6.2398317e-07,0.004627413,0.98944014,0.005330065
21,"Replay (Parco Della Musica, 2012)",2.3088567e-06,0.6609544,0.18999694,0.0004658695,0.14857265,7.773842e-06
