,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ishmael Wadada Leo Smith (born December 18, 1941) is an American trumpeter and composer, working primarily in the fields of avant-garde jazz and free improvisation.",8.554646e-07,6.0476136e-06,4.772108e-08,5.1087034e-11,0.99997365,1.937646e-05
1,"He was one of three finalists for the 2013 Pulitzer Prize for Music for Ten Freedom Summers, released on May 22, 2012.",2.1297194e-05,5.8130765e-05,0.008720273,5.9278054e-06,2.983802e-08,0.99119437
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Smith was born in Leland, Mississippi, United States.",3.243597e-11,1.8949343e-06,5.1078657e-09,4.0595576e-09,0.9993587,0.00063933426
5,"He started out playing drums, mellophone, and French horn before he settled on the trumpet.",0.0021450827,1.2295202e-07,4.971688e-06,0.9978497,1.47966e-07,4.7555042e-14
6,"He played in various R&B groups and, by 1967, became a member of the AACM and co-founded the Creative Construction Company, a trio with Leroy Jenkins and Anthony Braxton.",5.7472266e-07,0.028790835,4.0096166e-11,0.9712086,5.5812798e-08,1.7568743e-08
7,"In 1971, Smith formed his own label, Kabell.",0.00029167172,9.2686005e-06,3.0445174e-10,0.00013363003,0.9982387,0.0013266647
8,"He also formed another band, the New Dalta Ahkri, with members including Henry Threadgill, Anthony Davis and Oliver Lake.",0.0032422333,0.8779673,1.3579501e-05,0.11856442,0.00021244386,9.426473e-09
9,"In the 1970s, Smith studied ethnomusicology at Wesleyan University.",4.3481004e-12,2.7166914e-06,0.9995839,6.474631e-10,0.00038025624,3.3114677e-05
10,"He played again with Anthony Braxton, as well as recording with Derek Bailey's Company.",3.478333e-08,8.426462e-10,3.855708e-10,1.0,5.005929e-10,3.8124482e-16
11,"In the mid-1980s, Smith became Rastafarian and began using the name Wadada.",6.4267266e-07,7.256292e-05,9.732385e-10,1.0473882e-08,0.9990134,0.0009133049
12,"In 1993, he began teaching at Cal Arts, a position he held until 2014.",0.0003288447,2.0254383e-09,0.9996712,6.2510275e-11,1.3194384e-14,1.6665685e-10
13,"In addition to trumpet and flugelhorn, Smith plays several world music instruments, including the koto, kalimba, and atenteben (Ghanaian bamboo flute).",0.019651033,0.045167986,0.003361285,0.88319296,0.048626725,1.2836709e-08
14,He has also taught courses in instrument making.,7.733297e-09,2.3347153e-13,1.0,1.8306055e-11,7.650461e-10,1.5184642e-12
15,"His compositions often use a graphic notation system he calls ""Ankhrasmation"", which he developed in 1970.",0.03689566,2.350628e-05,0.00012316434,0.9629298,2.7905828e-05,1.5793533e-09
