,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Sun-young (born August 21, 1976) is a South Korean actress.",3.6093255e-08,0.02374389,0.9576943,5.865978e-06,0.018556029,2.2183952e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Park is best known for her roles in the film Show Show Show (2003), and the television series Truth (also known as Honesty, 2000), Oh Feel Young (2004), 18 vs. 29 (2005), Goodbye to Sadness (also known as Farewell to Sorrow, 2005), The 101st Proposal (2006), My Too Perfect Sons (2009), and Crazy Love (2013).",1.5072655e-09,0.00020903806,0.9997907,8.9066006e-08,7.314948e-08,6.3703676e-10
4,"In May 2021, Park signed with new agency Cube Entertainment.",0.9372947,0.0061737243,0.05111115,0.0054200995,7.810539e-08,1.4820864e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
7,Park began dating diplomat Kim Il-beom after they met on a blind date in 2003.,1.8439154e-10,0.999998,5.4660415e-08,7.1418103e-09,2.0821499e-06,2.0162688e-10
8,"The couple married on May 29, 2010 at Shilla Hotel in Seoul.",2.370384e-09,0.00013052452,1.160738e-07,3.4379838e-10,0.999617,0.00025236834
9,"Kim has also served as interpreter for Korean presidents Lee Myung-bak, Roh Moo-hyun and Kim Dae-jung.",8.188088e-05,0.20479003,0.79507583,5.2276596e-06,4.7036112e-05,1.12726454e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
14,"Uncle (TV Chosun, 2021)",1.4209999e-05,4.044874e-06,0.00028936376,1.5923119e-08,0.99969125,1.1678759e-06
15,"The World of the Married (JTBC, 2020)",4.896554e-09,1.5241604e-06,5.974771e-10,1.8334166e-11,0.0067533827,0.99324507
16,"Marry Me Now (KBS2, 2018)",7.603402e-08,0.0017511552,4.382593e-09,8.692252e-09,0.00036625468,0.9978824
17,"Super Family (SBS, 2017)",0.0006038549,6.3554126e-07,5.5738474e-06,0.044772904,0.9545202,9.682894e-05
18,"Jang Yeong-sil (KBS1, 2016)",0.00010596616,0.0358184,0.00074662286,6.935374e-09,0.96331877,1.02301565e-05
19,"Lady of the Storm (MBC, 2014)",0.028384129,0.5805947,0.06545484,0.0032369415,0.30353156,0.018797915
20,"Crazy Love (tvN, 2013)",0.0033449493,0.0028319561,1.0237941e-05,0.65482944,0.3386538,0.00032957786
21,"Can't Live Without You (MBC, 2012)",0.00041652544,0.0141492365,0.14898656,0.29263204,0.49474287,0.04907275
22,"Immortal Classic (Channel A, 2012)",0.99993205,1.372562e-05,4.572323e-05,2.0334317e-08,2.81356e-07,8.212889e-06
23,"Detectives in Trouble (KBS2, 2011)",0.0009929612,0.019605774,1.7727166e-08,3.7800015e-07,0.0025249363,0.9768759
24,"My Too Perfect Sons (KBS2, 2009)",4.4391744e-08,0.024658363,4.1174286e-09,5.6852434e-09,0.97510546,0.0002361064
25,"Winter Bird (MBC, 2007-2008)",9.890876e-11,8.116104e-13,9.081479e-09,7.1526487e-09,1.0,1.3254534e-09
26,"The 101st Proposal (SBS, 2006)",0.007847386,4.271897e-08,0.00034737305,0.0004330175,3.4099466e-07,0.99137187
27,"Goodbye to Sadness (KBS2, 2005)",2.273096e-11,0.9759378,0.00026386982,0.0002006985,0.0054253,0.018172316
28,"18 vs. 29 (KBS2, 2005)",0.017028976,0.025168352,0.06166885,0.00036589548,0.065702595,0.83006537
29,"Oh Feel Young (KBS2, 2004)",6.369698e-08,0.9866067,7.237276e-05,0.00010034038,0.013169321,5.1189454e-05
30,"The King's Woman (SBS, 2003)",0.00048193277,7.852314e-07,0.001098953,0.022297038,0.00048179307,0.9756395
31,"Royal Story: Jang Hui-bin (KBS2, 2002-2003)",1.6822127e-06,0.9867035,0.00027709885,0.00088203955,0.012111349,2.4360374e-05
32,"Wonderful Days (SBS, 2001)",0.9795887,1.5410782e-06,1.297736e-05,0.008297443,0.0036523864,0.008447022
33,"Pretty Lady (KBS2, 2000)",7.200766e-05,0.93406206,1.3599596e-08,4.554847e-05,2.7773447e-05,0.06579258
34,"Mothers and Sisters (MBC, 2000)",4.2067727e-09,1.9956137e-06,0.0017724704,2.5803436e-05,0.9673287,0.030870983
35,"Some Like It Hot (MBC, 2000)",0.00018340092,0.038106635,3.1945657e-08,0.96122307,0.00047013583,1.676117e-05
36,"Truth (MBC, 2000)",1.5940752e-07,0.12646213,0.0020491984,0.87097543,2.8761353e-05,0.00048434216
37,"Days of Delight (MBC, 1999)",0.00021273784,0.27567378,4.9260466e-06,0.0015778646,0.69893265,0.023598049
38,"Aim for Tomorrow (MBC, 1998)",0.88848484,0.08510952,0.00023984328,0.00017504237,0.025474533,0.00051637826
39,"Because I Really (KBS1, 1997)",2.5791838e-08,0.100022376,8.877973e-06,0.7588974,0.14107074,5.389302e-07
40,"White Dandelion (KBS1, 1996)",2.4148857e-08,5.3193145e-07,1.5131675e-07,3.4639015e-06,0.9999956,2.570151e-07
41,"Hometown of Legends ""나비의 한"" (KBS2, 1996)",4.4515753e-05,0.012172497,4.798666e-05,5.080022e-06,0.98772985,3.7312805e-08
42,"개성시대 (KBS2, 1995)",2.083951e-08,0.16167521,4.6886598e-07,2.1209655e-06,0.8383085,1.3611105e-05
43,"당신이 그리워질때 (KBS1, 1993)",5.8383266e-06,0.06334348,3.0023233e-07,0.04019613,0.89645404,1.9682432e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Addicted (2002),0.3467918,9.8599274e-05,0.65164673,0.0013199804,5.7994537e-05,8.485922e-05
48,No Comment (2002),0.22239695,1.0471526e-05,5.969919e-11,6.1014063e-05,0.45323604,0.32429552
49,Show Show Show (2003),0.00022523427,2.407275e-06,0.009466973,0.9903002,4.8225984e-06,3.957165e-07
50,Steel Rain (2017),0.07621739,0.000108381544,1.4307669e-05,0.09161813,0.8281209,0.0039208303
51,The Princess and the Matchmaker (2018),0.57999676,0.025827965,8.291949e-06,0.00030981473,0.0043449984,0.38951215
52,"Namsan, Poet Murder Incident (2019)",3.0329672e-06,0.8249356,0.0027281262,0.036798686,0.13067843,0.004856011
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Now On My Way to Meet You  (Channel A, 2011-2012)",0.00054362696,0.96633875,3.4283569e-06,8.560137e-10,9.832388e-09,0.03311422
57,"비디오 추적 놀라운 TV (KBS2, 1999)",2.0033458e-07,0.86420554,3.8727745e-08,0.00904985,0.0871173,0.039627194
58,"웃음은 행복을 싣고 (KBS2, 1996)",1.6837274e-07,0.036917277,3.324846e-05,5.6231882e-05,0.96299237,7.016287e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
61,Faust (1995),5.528096e-05,7.8759587e-07,1.5496102e-05,0.0028308404,0.56607306,0.43102452
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
