,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Edward John Garvey (born 6 March 1974) is an English musician, singer, songwriter and BBC 6 Music presenter.",0.000106140185,2.9322916e-07,6.485669e-11,1.730284e-06,0.99856323,0.0013286244
1,He is the lead singer and lyricist of the rock band Elbow.,0.66522616,1.7000285e-06,0.00074383937,0.30220512,0.0010734987,0.030749727
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Garvey grew up in Bury, Lancashire of Irish descent.",7.37451e-05,1.16250884e-08,2.5415416e-08,2.18973e-08,0.9997286,0.00019758921
5,"His father spent most of his working life as a newspaper proofreader, later working as a school assistant and his mother was a police officer before becoming a psychologist.",0.7871497,3.51107e-07,0.013292466,1.6576534e-07,0.19523782,0.0043194336
6,"One of seven siblings, Garvey has five older sisters: Gina, Louise, Sam, Karen, and Becky.",2.1159774e-05,3.629046e-08,4.904508e-09,4.2203365e-09,0.9989334,0.0010454808
7,His younger brother is actor Marcus Garvey.,2.0597064e-09,1.4692227e-10,1.4101195e-07,1.3707916e-09,0.9998832,0.00011673307
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In the early 1990s, while at sixth-form college in Whitefield, near Bury, Garvey formed Elbow with Mark and Craig Potter, Pete Turner, and Richard Jupp.",0.035266507,4.230072e-05,0.6869098,0.0922883,0.18542254,7.053829e-05
11,"He serves as the lyricist of Elbow, and has been widely praised for his songwriting throughout his career.",0.15198335,1.671489e-08,1.4170201e-05,0.8480024,2.3916388e-10,9.899605e-08
12,"As well as vocal duties Garvey has also played a wide variety of instruments live including both electric and acoustic guitar, trumpet, and various forms of percussion.",0.19757624,1.2951674e-06,0.0029438685,0.7978246,0.0016462,7.800816e-06
13,"Elbow won two Ivor Novello awards for best song writing for the 2008 single ""Grounds for Divorce"" as well as best contemporary song for ""One Day Like This"".",1.1514653e-09,5.581082e-07,1.0520794e-08,7.1799104e-09,3.7368685e-07,0.99999905
14,He was awarded a lifetime achievement honour by the Radio Academy in 2014.,2.6799903e-06,2.5808885e-13,2.5948042e-08,7.15258e-15,4.191089e-17,0.99999726
15,"In the same year, he also featured on the re-launched Band Aid charity's single to raise funds for the 2014 Ebola crisis in Western Africa.",0.0025676389,0.001017401,0.00031168517,0.99565876,0.00011709336,0.0003273755
16,"Garvey, with Elbow, was commissioned by the BBC to write the theme song for the 2012 London Olympics and Elbow performed this song, ""First Steps"" at the closing ceremony of the Olympics.",0.9962243,1.0858937e-06,1.5977366e-06,0.00039273282,0.0025171274,0.00086323015
17,"Amongst other work, Garvey produced and recorded the I Am Kloot album Natural History (2001).",0.08284672,0.025957895,3.7439168e-08,0.22644894,0.66469884,4.752975e-05
18,"Alongside Elbow keyboard player Craig Potter he also produced I Am Kloot's single ""Maybe I Should"" (2005, not associated with any album), their Mercury Music Prize nominated 2010 album Sky at Night and their 2013 album Let It All In.",0.00031074736,4.942803e-08,9.831822e-10,0.9996854,3.844649e-06,3.9773376e-09
19,"Elbow were themselves Mercury Music Prize nominees, in 2011, for the album Build a Rocket Boys!",0.8857095,0.1119804,6.2328286e-06,0.00049317966,0.0017306248,7.998757e-05
20,"and won the prize in 2008 for their album ""The Seldom Seen Kid"".",0.0027983766,0.17829664,0.5587242,0.08450038,0.0047198185,0.1709605
21,"In addition, Garvey made an appearance on Massive Attack's 2010 album record Heligoland.",0.7817866,0.016109385,6.395718e-07,0.20002541,0.0020779718,1.540002e-08
22,"He is a member of the British Academy of Songwriters, Composers and Authors (BASCA).",0.99990845,2.7529123e-07,3.6084323e-08,4.3602304e-05,1.9145023e-08,4.7710662e-05
23,In April 2012 Garvey became a patron of the Manchester Craft and Design Centre.,4.4531393e-05,1.5554357e-06,8.3317104e-08,4.1902092e-07,0.06908432,0.9308691
24,"In recognition of his outstanding contribution to music he received, in July of the same year, an honorary doctorate from Manchester Metropolitan University, to become a Doctor of Arts.",0.0029649416,9.00476e-07,0.9188523,0.00010585601,2.9740151e-05,0.07804625
25,"Garvey has been a presenter on BBC 6 Music since 2007 (Sunday afternoon 2 pm to 4 pm, British time) and previously presented a show on Sunday evenings on XFM.",0.02191551,3.3505573e-06,1.6071437e-05,0.00022910394,0.94499445,0.032841437
26,"He had a monthly column in the now-defunct listings magazine City Life and is a patron of the Mines Advisory Group (MAG), the Manchester-based charity responsible for clearing war zones of mines and munitions worldwide.",5.9208213e-07,0.99786806,0.00039119335,3.5423977e-06,3.6832123e-08,0.0017364839
27,"In 2015, Garvey presented Music Box, an iPlayer-exclusive series covering emerging and established bands.",0.031207211,2.0664015e-06,3.6822555e-06,0.96864533,2.9145128e-06,0.00013884057
28,"Garvey has also read several children's stories for the CBeebies ""Bedtime Stories"" program on the BBC.",0.00010704774,5.284037e-05,2.85658e-10,0.21482666,0.7461017,0.038911693
29,"In 2015, Garvey announced that he would be releasing his first solo studio album while continuing his duties as Elbow's lead songwriter.",0.9949109,3.83819e-12,4.55656e-10,0.0050699,1.9177618e-05,4.4544066e-09
30,"The resulting album, Courting the Squall, was released on 30 October 2015, by Polydor Records in the UK.",0.98249763,5.111168e-05,0.012801274,0.0013127348,1.7360874e-09,0.0033372534
31,"On 27 October 2015 Garvey appeared on BBC Two's Later... with Jools Holland, where he performed ""Angela's Eyes"" and ""Belly of the Whale"".",1.0158025e-05,0.007171518,9.398746e-09,0.31894314,0.00027041315,0.6736048
32,"In April 2017, Garvey appeared in the BBC television sitcom Peter Kay's Car Share, playing Kayleigh's brother-in-law Steve.",9.217241e-07,0.077278525,2.157639e-08,1.2816589e-09,0.9225765,0.00014406847
33,"In 2020, he collaborated with Wise Owl Films (part of Lime Pictures) on the  Sky Arts music series, Guy Garvey: From The Vaults, which featured performances and interviews from a specific year in pop and rock history.",0.99992156,7.0325987e-06,3.758378e-08,5.5202217e-05,1.5154544e-05,1.057727e-06
34,"Archive footage included Channel 4's The Tube (made by Tyne Tees), children's shows such as Tiswas, Razzmatazz and Get It Together, as well as clips from regional broadcasters such as So It Goes, The London Weekend Show and The Geordie Scene.",1.1717757e-06,0.9999988,5.583651e-09,7.16468e-10,3.2508649e-12,8.13783e-12
35,Many of the performances were previously unseen or being shown for the first time since they originally aired.,0.018508209,0.95654553,0.017848652,0.007093338,1.48191e-09,4.317785e-06
36,The series began on 18 September 2020 and returned for a second season the following year.,0.6893061,3.9591745e-05,0.3102664,0.00035195646,3.5942994e-05,1.2040243e-07
37,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Garvey began dating actress Rachael Stirling in 2015 and the two were married in June 2016 at Manchester Town Hall.,4.1770205e-11,8.816141e-06,1.6288084e-11,1.1457377e-13,0.99998116,9.970287e-06
40,"The couple had their first child, a son, in 2017.",7.223835e-08,0.0002693824,4.8371764e-09,5.4250116e-09,0.9996413,8.926659e-05
41,"In a 2019 interview, Garvey identified Talk Talk's Spirit of Eden and Laughing Stock albums as his two favourite albums of all time, and also cited Bjork's Vespertine, Joni Mitchell's For the Roses, and the work of I Am Kloot and Peter Gabriel as other favourites, among many others.",0.06342704,0.92733425,0.002759159,0.0017269631,0.0019117425,0.0028408603
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Elbow =,0.011159362,3.3885087e-07,7.1080194e-06,0.9888298,2.0589136e-08,3.4113207e-06
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Asleep in the Back (2001),0.00019179317,2.3922869e-08,6.3245798e-06,0.9214,0.07839698,4.8058187e-06
48,Cast of Thousands (2003),0.5421296,0.00036257962,0.0077779437,0.17166887,0.27805597,5.0016215e-06
49,Leaders of the Free World (2005),0.012566626,4.812851e-05,0.00022655028,6.323104e-05,0.0031855232,0.98390996
50,The Seldom Seen Kid (2008),2.7344597e-11,1.1465071e-05,4.3891665e-11,1.3559412e-09,0.99998856,1.3071644e-08
