,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iverson Minter (March 23, 1932 – February 25, 2012), known as Louisiana Red, was an American blues guitarist, harmonica player, and singer, who recorded more than 50 albums.",7.398057e-07,5.311252e-06,1.9923903e-06,0.018233407,0.980942,0.0008165373
1,"He was best known for his song ""Sweet Blood Call"".",5.0847926e-10,1.7893628e-12,1.5637277e-09,0.99996984,2.8261744e-05,1.8631879e-06
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born in Bessemer, Alabama, Minter lost his parents early in life; his mother died of pneumonia shortly after his birth, and his father was lynched by the Ku Klux Klan in 1937.",4.6899195e-12,4.2315136e-08,6.042326e-09,4.860986e-08,0.9999999,1.3684377e-10
5,He was brought up by a series of relatives in various towns and cities.,1.7272926e-14,4.585189e-05,2.4799783e-06,4.290192e-11,0.99973696,0.00021465967
6,"Red recorded for Chess in 1949, before joining the Army.",7.859368e-08,1.461525e-11,9.037746e-12,0.9999999,1.7415272e-10,5.4150837e-14
7,He was trained as a parachutist with the 82nd Airborne and was sent to Korea in 1951.,1.832935e-08,1.0146616e-07,0.010362477,3.1789655e-06,0.98963416,7.0960276e-08
8,"The 82nd Airborne was not deployed as a complete unit in Korea, but soldiers from this unit were dispatched as Rangers in the 2nd, 3rd and 7th Infantry Divisions.",8.0920636e-08,6.602151e-06,0.3167091,0.6785271,0.004749027,8.19667e-06
9,Minter said he was assigned to the 3rd Infantry Division.,4.1224603e-06,0.00017412948,3.1986867e-06,0.99917525,0.00063756824,5.6796116e-06
10,"After leaving the Army, he played with John Lee Hooker in Detroit for two years in the late 1950s.",6.326079e-11,2.442881e-07,4.797981e-11,0.99999976,3.1528904e-10,3.5867686e-08
11,"He recorded for Checker Records in 1952, billed as Rocky Fuller.",0.95005333,0.02455467,1.0626973e-05,0.01143146,7.929785e-06,0.01394203
12,"His first album, Lowdown Back Porch Blues, was recorded in New York City with Tommy Tucker and released in 1963.",0.009336466,1.05632835e-05,0.00020471668,0.9904308,1.7511893e-05,2.0209908e-08
13,"His second album, Seventh Son, was released later the same year.",7.6208875e-05,0.0044262116,0.7751383,0.0013203861,0.218197,0.0008418692
14,"Louisiana Red released the single ""I'm Too Poor to Die"" for the Glover label in 1964.",7.347728e-08,0.0007355318,7.658944e-06,0.9684155,0.03084126,3.8757397e-09
15,It peaked at number 117 on the Billboard Hot 100 and number 30 on the Cashbox chart.,0.00033883165,8.765931e-08,5.923378e-08,0.9996599,2.2753601e-09,1.0936237e-06
16,(Billboard did not publish an R&B chart in 1964.),0.59087545,0.3799671,2.436666e-07,0.026822317,5.031984e-05,0.002284682
17,"He maintained a busy recording and performing schedule through the 1960s and 1970s, working in sessions for Chess, Checker, Atlas, Glover, Roulette, L&R and Tomato, amongst others.",3.9036167e-05,7.538923e-08,5.434944e-11,0.9999609,5.3037307e-11,1.7432379e-13
18,In 1983 he won a W. C. Handy Award for Best Traditional Blues Male Artist.,9.852179e-11,2.5666989e-08,2.1262182e-14,5.049043e-07,1.9653845e-10,0.9999995
19,"He lived in Hanover, Germany, from 1981.",9.04911e-09,4.4959876e-07,2.6552915e-08,1.5350518e-07,0.999977,2.2440581e-05
20,"He appeared in the films Rockpalast (1976), Comeback (1982), Ballhaus Barmbek (1988), Red and Blues (2005) and Family Meeting (2008).",1.6578746e-05,0.8347667,5.6824807e-09,0.1651077,0.000108882705,6.443298e-08
21,"In 1994, Louisiana Red fused the blues with the urban Greek music of the bouzouki player Stelios Vamvakaris, on the album Blues Meets Rembetika.",1.2837864e-11,0.99665123,1.444625e-08,0.003345228,2.1513767e-08,3.5863786e-06
22,"He continued to tour, including regular returns to the United States, until his death.",0.008788561,0.4881552,0.09933791,0.33380938,0.06977018,0.00013888326
23,"In 2011, Louisiana Red released the album Memphis Mojo, to broad public acclaim.",1.4943405e-08,0.0010679229,0.0001905336,0.9969428,1.181291e-06,0.0017975329
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Michael Messer noted on February 25, 2012, ""I am very sorry to be bringer of such sad news that my dear friend, Louisiana Red, died this morning.",2.9997174e-13,7.710146e-06,3.080458e-05,9.93907e-07,0.99996054,2.501396e-09
27,"He had a stroke on Monday and had been in a coma.""",0.042764854,1.0086432e-05,2.6961095e-07,7.002293e-05,0.9571548,3.0305887e-09
28,"He died in Hanover, aged 79.",3.7588795e-12,2.5457125e-10,3.2575518e-09,6.550185e-08,0.9999999,5.443513e-13
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,"W. C. Handy Award for Best Traditional Blues Male Artist, 1983",8.643638e-12,1.1012753e-09,8.9296145e-14,1.7744308e-07,7.9375767e-10,0.99999976
32,"Lifetime Achievement Award, Blues Trust Productions, 2006",1.5211385e-06,1.3403043e-10,4.425879e-07,9.321826e-08,2.0944455e-10,0.999998
33,"Grand Prix du Disque (Blues) for Back to the Black Bayou, 2009",1.6902877e-07,1.1784747e-09,6.266791e-07,0.07177619,0.1593767,0.76884633
34,German Record Critics Award (2nd quarter),0.0001777274,0.0002532417,2.3777047e-09,8.901209e-05,0.000109313856,0.99937075
35,"for Best New Release (Blues), 2009",7.498361e-09,1.5354693e-10,7.3548443e-09,0.0052176993,2.210263e-09,0.99478227
36,"Bluesnews Poll for Back to the Black Bayou, 2009",1.8084751e-06,2.2752731e-06,4.0470036e-09,0.9998204,1.7212024e-05,0.00015839389
