,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Skhiizm (ugEXPLODE, 2018)",4.777064e-10,0.0014352223,0.001212622,1.1715948e-10,0.9973521,3.675889e-09
50,"The Best of the Worst (ugEXPLODE, 2020)",4.835673e-06,0.00059217564,0.52102244,9.956863e-07,0.4782013,0.00017817732
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,As band member ===,0.00032124764,0.00048056222,0.023247186,0.97595084,1.4625941e-07,9.828676e-10
53,with Behold...,4.151313e-14,0.9964799,3.2111436e-06,0.0035169309,6.678579e-11,7.784047e-12
54,"The ArctopusHorrorscension (Black Market Activities, 2012)with BurmeseColony Collapse Disorder (Rock Is Hell, 2009)",0.00019696326,0.9659024,0.018159904,0.0072904914,1.8753167e-06,0.008448409
55,"Lun Yurn (ugEXPLODE/Rock is Hell,",1.4998983e-07,0.99891496,0.0010486033,7.1502973e-06,2.9202813e-05,1.0813226e-09
56,"2011)with Cellular ChaosDemo Live 5.12.11 (ugEXPLODE, 2011)",1.41118235e-05,0.00039002052,5.9146896e-05,0.99833775,0.0010812072,0.0001177034
57,"Cellular Chaos EP (ugEXPLODE, 2012)",5.7210373e-06,8.149167e-06,8.317035e-05,1.3594289e-05,0.99985623,3.3080574e-05
58,"Cellular Chaos (ugEXPLODE, 2013)",2.0273674e-05,7.0743877e-06,6.132836e-05,0.0014052184,0.99850595,2.3138115e-07
59,"Diamond Teeth Clenched (Skin Graft, 2016)",0.026125824,0.95896316,7.201707e-10,1.58905e-08,0.014910529,4.2010257e-07
60,"Dirty Girl (ugEXPLODE, 2018)with EncenathrakhRespekt The Demo (Rectomorph/Dense(s)/Lindung, 2013)",1.705038e-08,0.58888155,0.0034866657,0.31149134,0.09546157,0.0006789588
61,"Encenathrakh (P2/Dense(s), 2015)",3.393178e-09,0.0022843836,0.0033163116,0.99438184,6.5390163e-06,1.0892629e-05
62,"The 2 Song Promo 19 (P2/Lindung, 2019)",0.13208102,0.00031725073,0.7833733,0.07522628,0.0075250277,0.0014771818
63,"Live Album (P2, 2020)",0.96535546,5.1316687e-07,0.033128798,0.0011875377,3.4357624e-06,0.00032426856
64,"Thraakethraaeate Thraithraake (P2, 2020)",9.0653246e-10,2.00593e-07,0.00050905877,0.0034428204,0.9960479,3.2769898e-12
65,"Studio Album (P2, 2021)with",0.9641222,1.4833124e-07,0.03267171,0.003119366,1.5884008e-05,7.079573e-05
66,The Flying LuttenbachersDestructo Noise Explosion!:,0.0007314549,5.073598e-06,1.3481446e-09,0.9701517,0.02911126,4.5516205e-07
67,"Live at WNUR 2-6-92 (ugEXPLODE, 1992)",0.0067339013,0.801498,0.0017873249,0.0118145775,0.10472403,0.07344217
68,"Constructive Destruction (ugEXPLODE, 1994)",0.02727496,0.8347858,0.08518709,1.3459259e-09,0.043350376,0.009401762
69,"Destroy All Music (ugEXPLODE, 1995)",0.023122754,0.001225273,0.00349549,0.0004532661,0.97147244,0.00023085681
70,"Revenge of the Flying Luttenbachers (Skin Graft, 1996)",0.017934406,7.301142e-06,1.3430614e-08,3.3756916e-07,0.9820579,1.27028565e-08
71,"Gods of Chaos (Skin Graft, 1998)",6.854526e-09,3.5335177e-06,1.2814673e-10,5.7290603e-09,0.9999964,3.443915e-11
72,"Retrospektiw III (ugEXPLODE, 1998)",3.319979e-05,0.012244528,0.09681672,5.57883e-06,0.8816434,0.009256544
73,"""...The Truth Is a Fucking Lie..."" (ugEXPLODE/Skin Graft, 1999)",1.02593485e-05,0.7678745,0.0013292432,4.758573e-09,0.23078562,3.6113488e-07
74,"Alptraum (ugEXPLODE, 2000)",1.1461149e-11,3.2915568e-06,2.4178053e-08,1.3087545e-07,0.99999654,4.6185857e-08
75,"Trauma (ugEXPLODE, 2001)",1.6054408e-08,2.4613875e-05,3.1799557e-06,2.8871233e-05,0.99994326,5.7273573e-09
76,"Infection and Decline (Troubleman Unlimited, 2002)",0.8488074,0.0002986078,0.00010575582,1.7740746e-07,0.15074952,3.856642e-05
77,"Retrospektiw IV (ugEXPLODE, 2002)",2.4368108e-05,0.028430752,0.07577112,6.3621073e-06,0.8898027,0.005964658
78,"Systems Emerge from Complete Disorder (Troubleman/ugEXPLODE, 2003)",1.0098261e-05,0.027639516,0.00061110314,3.2683984e-06,0.07698178,0.89475423
79,"The Void (Troubleman/ugEXPLODE, 2004)",1.1810259e-08,0.5469451,1.6445276e-05,1.6525944e-07,0.0036457423,0.44939256
80,"Spectral Warrior Mythos (ugEXPLODE, 2005)",1.8991713e-07,0.055173215,0.00063678436,1.8331385e-09,0.2514051,0.6927847
81,"Cataclysm (ugEXPLODE, 2006)",1.9692206e-07,0.015680322,0.084276825,3.9919348e-07,0.8998721,0.00017014975
82,"Incarceration by Abstraction (ugEXPLODE, 2007)",0.0070568034,0.0029641748,0.65330774,4.209195e-07,0.2570708,0.079600126
83,"Destroy All Music Revisited (Skin Graft, 2007)",0.09680299,0.72345585,0.00019333023,0.002995931,0.1568477,0.019704193
84,"Shattered Dimension (ugEXPLODE, 2019)",0.00087999325,0.036015373,0.6030456,5.5465875e-06,0.3600508,2.7054655e-06
85,"Imminent Death (ugEXPLODE, 2019)with HatewaveDemo 1997 (1997)",1.6340154e-07,2.6238306e-05,1.8752922e-05,7.501061e-05,0.99987984,1.1912325e-10
86,"Hatewave (Up Jumps The Devil/Tumult, 1998)with Lake Of DraculaLake Of Dracula (Skin Graft, 1997)",1.8776318e-07,0.0073874802,4.2966065e-05,0.99195635,0.0006129915,1.676566e-08
87,"Four Teachers / Violators 7"" (Kill Rock Stars, 1998)",1.4110779e-05,3.711268e-06,0.999979,5.7974064e-10,2.9839082e-06,7.533181e-08
88,"Skeletal Remains (Savage Land/Roccoco Records, 2006)with Lydia LunchRetrovirus (ugEXPLODE, 2013)",1.5047339e-09,0.999424,3.7381264e-07,3.8271114e-06,0.00024924302,0.00032257644
89,3x3 EP (2015),5.5634683e-07,2.0641904e-05,0.9999634,1.3095108e-06,2.4877538e-06,1.1542389e-05
90,"Urge To Kill (Rustblade/Widowspeak, 2015)",1.6357063e-08,0.09190011,0.075177476,0.00045961057,0.83246285,6.419364e-09
91,"Live In Zurich (Widowspeak, 2016)",1.5851006e-06,0.22117062,0.7720723,8.234494e-06,1.8988047e-05,0.0067284014
92,"Brutal Measures (Widowspeak, 2016)with XBXRXSixth in Sixes (Polyvinyl, 2005)",7.696763e-11,0.9829275,0.00022659317,0.016757185,6.9886187e-06,8.1683065e-05
93,"Wars (Polyvinyl, 2007)",1.5316557e-07,1.7891403e-05,0.0146785015,0.012991299,0.9693962,0.002915988
94,"Sounds (Important Records, 2007)",2.4643701e-05,0.00025101696,2.7458236e-05,0.9988213,0.0006507178,0.00022484496
95,"Un Usper (self-released, 2009)",0.9947547,1.0457119e-08,0.004302718,0.0003804548,0.00056211994,1.3542555e-07
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
98,"with Sheik Anorak & Mario RechternThe Forbidden Beat (Gaffer, 2010",0.39093012,0.35211366,0.00014453258,0.2557912,0.00087842584,0.00014208772
99,"Bass Bass Bass Bass (Gaffer, 2010)with Josh Berman & Aram SheltonLast Distractions (Singlespeed, 2009)with Jeb Bishop & Alex WardFlayed (ugEXPLODE, 2019)with David BuddinQuodlibet (2015)with John Butcher & Damon SmithCatastrophe of Minimalism (Balance Point Acoustics, 2017)with Charity Chan, Peter Evans, & Tom BlancarteCryptocrystalline (ugEXPLODE, 2013)with Nels Cline, Henry Kaiser, Jim Thomas, & Allen WhitmanJazz Free (There Records/A",1.9991916e-07,5.547286e-09,1.7211197e-09,0.99823856,0.0017611362,4.660833e-10
100,"Train, 2012)with Kevin Drumm & Fred Lonberg-HolmEruption (Grob, 2004)Marc Edwards / Weasel Walter GroupMysteries Beneath The Planet (ugEXPLODE, 2009)",2.9977534e-06,0.41081563,0.41906917,0.0017452365,0.16836654,3.665039e-07
101,"Blood Of The Earth (ugEXPLODE, 2010)",2.5246565e-12,0.0014727875,0.019185595,7.980389e-06,0.9793068,2.6851818e-05
102,"Solar Emission (ugEXPLODE, 2011)with Martin EscalanteLacerate (ugEXPLODE, 2018)with Peter EvansPoisonous (ugEXPLODE, 2018)with Peter Evans, James Fei, & Damon SmithEponymous (ugEXPLODE, 2008)Peter Evans / Weasel Walter GroupOculus Ex Abyssus (ugEXPLODE, 2008)with",8.523581e-09,0.0008340459,0.9988998,5.5165133e-06,1.5047706e-06,0.00025913442
103,"Sandy EwenIdiomatic (ugEXPLODE, 2018)with Sandy Ewen & Damon SmithSandy Ewen / Damon Smith / Weasel Walter (ugEXPLODE, 2012)",1.8345524e-08,0.00123345,0.0028855524,0.000109512715,0.9660981,0.02967336
104,"Live In Texas (Balance Point Acoustics, 2016)",4.676709e-07,0.0017352427,0.61921376,0.016551608,0.2935322,0.06896674
105,"Untitled ug 79 (ugEXPLODE, 2020)with Den Svarta Fanan (Nonoko Yoshida, Ron Anderson, Joe Merolla, Walter)Den Svarta Fanan (ugEXPLODE, 2013)with Maria Faust & Tim DahlFarm Fresh (Gotta Let It Out, 2019)with Paul FlahertyParticles (2009)with Paul Flaherty, C. Spencer Yeh, & Steve SwellDragonfly Breath (Not Two, 2013)",0.00021284405,4.9336712e-09,8.976323e-07,0.013644076,0.9861422,2.4736907e-12
106,"Dragonfly Breath III: Live At The Stone: Megaloprepus Caerulatus (Not Two, 2016)with Michael Forbes & Andrew Scott YoungAmerican Free (ugEXPLODE, 2009)with Michael Foster, Steve Swell, & Brandon LopezThroes are the Only Trouble (2017)with Gianni Gebbia & Damon SmithLichens (ugEXPLODE, 2007)with Vinny Golia & Damon SmithGroßes Messer (ugEXPLODE, 2009)with Forbes Graham, Greg Kelley, & Paul FlahertyEnd of the Trail (ugEXPLODE, 2008)with Mary HalvorsonOpulence (ugEXPLODE, 2008)with Mary Halvorson & Peter EvansMystery Meat (ugEXPLODE, 2009)",4.286646e-08,0.010792884,0.00023784491,0.9319065,0.057062242,4.803255e-07
107,"Electric Fruit (Thirsty Ear, 2011)",2.447273e-08,2.1919022e-06,1.2387418e-09,1.1570554e-08,0.999997,7.1810945e-07
108,"Mechanical Malfunction (Thirsty Ear, 2012)with JeJaWeDa (Jeb Bishop, Jaap Blonk, Walter, & Damon Smith)Pioneer",7.749152e-06,0.031654064,6.3647954e-12,9.996219e-06,0.9683279,3.8541413e-07
109,Works vol.,4.6787313e-06,1.6178949e-06,2.4511187e-06,0.9999888,1.5678839e-10,2.4443166e-06
110,"1 (Balance Point Acoustics, 2019)",2.7251439e-09,3.0594336e-07,0.00054942095,0.9994361,1.3111173e-05,1.0728561e-06
111,Pioneer Works vol.,0.00024213365,0.17595899,0.00023973257,0.37605563,0.4281832,0.019320274
112,"2 (Balance Point Acoustics, 2019)with Henry Kaiser & Charles K.",6.029011e-05,2.005375e-07,0.0011852958,0.9984157,0.00016239364,0.00017620316
113,"NoyesNinja Star Danger Rock (There Records/ugEXPLODE, 2011)with Henry Kaiser, Paul Plimley, & Lukas LigetiThe Starbreak Splatterlight (There Records, 2012)with",0.0002872823,3.851845e-09,1.0488026e-09,0.9997067,5.9535246e-06,3.725764e-11
114,"Henry Kaiser & Damon SmithPlane Crash (ugEXPLODE, 2009)",4.097827e-10,1.2496494e-05,1.09117416e-07,2.5902773e-07,0.9999871,2.2011776e-11
115,"Plane Crash Two (New Atlantis, 2015)with Henry Kaiser, Damon Smith, Vinny Golia, & Ra-Kalam Bob MosesAstral Plane Crash (Balance Point Acoustics, 2018)with Yoni Kretzmer & Pascal NiggenkemperProtestMusic (Outnow Recordings, 2014)with Dominic Lash & Alex WardTrapeze (spoonhunt, 2015)with Matteo Liberatore & Elliott SharpL'Ora Del Pasto (2020)with Jacob Lindsay, Ava Mendoza, & Damon SmithJus (Balance Point Acoustics, 2008)with Fred Lonberg-Holm & Jim O'RourkeTribute to Masayuki Takayanagi (ugEXPLODE, 2000)with Kenny Millions & Damon SmithFuck Music... Tell Jokes - You'll Make More Money (Unhinged, 2018)with",5.491562e-08,1.3413907e-06,2.0147397e-06,0.9601018,0.039894823,7.087998e-11
116,"No Mor Musik (Nandor Nevai, Walter, Keshavan Maslak)No Mor Musik (ugEXPLODE, 2010)with Phonon (Elliott Sharp, Álvaro Domene, Colin Marston, Walter)Alloy (ZOaR, 2020)with Chris PitsiokosUnplanned Obsolescence (ugEXPLODE, 2012)",6.0749464e-08,0.00023876659,8.598906e-06,0.7358918,0.11328018,0.1505806
117,"Drawn and Quartered (One Hand, 2015)with Chris Pitsiokos & Ron AndersonMaximalism (Eleatic, 2013)with Sam Weinberg & Henry FraserWalter/Weinberg/Fraser / Maestro Day split (Renfusa, 2017)",5.049068e-07,0.024582218,0.72965693,0.16937009,0.0014177577,0.07497255
118,"Grist (ugEXPLODE, 2020)with Sam Weinberg & Teté LeguiaWeinberg/Leguía/Walter (Buh Records, 2018)with Sam Weinberg & Sandy EwenVentricles (Renfusa, 2020)with Nate Wooley, Damon Smith, & Scott R. LooneyScowl (ugEXPLODE, 2011)",2.6186466e-05,6.1239353e-07,4.0507753e-09,0.018808678,0.9811431,2.1376134e-05
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
