,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis ""Scan"" Tester (7 September 1886 – May 1972) was an English folk and English country musician.",0.0017575559,0.9236077,0.059238218,0.011739767,3.2224943e-05,0.0036244837
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
3,"Lewis Tester was born in Chelwood Gate, near Horsted Keynes, Sussex, England.",5.1045397e-05,8.806867e-05,4.133431e-05,1.7605507e-05,0.99977607,2.5844087e-05
4,"At about the age of five he acquired the nickname ""scantelope"".",9.66678e-05,2.1986857e-08,1.3097518e-07,2.127798e-08,0.9993318,0.0005713227
5,"There are several variants on the story, but his immediate family used the name ""Scan"" and he used it when advertising himself as a musician.",5.6421093e-05,0.0017648871,0.00011062707,0.79486495,0.018278843,0.18492422
6,"He spent most of life in the area north of Brighton, playing Anglo concertina, bandoneon, melodeon and fiddle.",0.005464225,0.00012534673,0.000693554,0.18224034,0.8114765,6.658352e-09
7,He occasionally sang.,1.8352289e-13,1.0855282e-09,2.8119913e-09,1.0,1.7319747e-09,4.4656518e-13
8,"Both his older brother, Trayton and a younger brother, Will played concertina.",5.521316e-07,7.150219e-09,4.304986e-11,0.9995821,0.0004173167,7.585849e-12
9,He lied about his age in order to be able to leave school early and earn money for his family.,0.0026065297,0.00012326197,0.15130462,7.799296e-09,0.8459602,5.3171343e-06
10,"Parish records of the school suggest he was born in 1887, but he claimed it was 1886.",3.7896748e-07,7.857127e-08,8.256035e-06,4.39193e-09,0.9869244,0.013066847
11,"At his father's pub, the Green Man at Horsted Keynes he learned step-dancing.",2.280571e-09,7.222844e-08,0.714999,4.5500103e-14,0.28370965,0.0012912132
12,"He danced and played at weddings, harvest suppers and pubs with his elder brother and other local musicians.",2.4232812e-11,2.492388e-06,1.0541514e-08,2.1744259e-10,1.1978584e-06,0.9999963
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Gypsies and jazz ==,3.4913708e-06,0.9924271,6.243086e-05,6.2867906e-07,0.0074084383,9.789359e-05
15,When visiting the hop fields of Kent he earned more money from playing concertina and dancing than he could have earned by pulling hops.,4.372357e-05,6.9376736e-05,9.472597e-05,6.615859e-07,0.00024992242,0.99954164
16,"There would be contests for dancing in the hop fields, including gypsy dancers, and he generally won the prize - a gallon of beer.",2.234426e-11,1.4667065e-05,3.3931823e-11,2.1275734e-16,1.0127021e-10,0.99998534
17,"After the First World War he formed a ""jazz band"" - that is a country dance band that included a full drum kit.",0.8580708,0.0009609491,1.8871902e-05,0.14093696,1.220029e-05,2.6213087e-07
18,It was called Tester's Imperial Band.,8.02756e-09,1.8165553e-08,2.7518615e-10,0.9999994,6.176942e-07,1.3275209e-15
19,"He hired rooms and taught the dances - quadrilles, schottisches, polkas, and the like - before the dance started.",4.666944e-07,0.00024243594,0.8903916,3.9918083e-10,1.2798344e-07,0.109365486
20,"His brother Trayton, brought a bandoneon back from Germany after the First World War.",9.538759e-10,2.6950906e-07,2.8852923e-05,2.3021045e-07,0.9999707,1.5015378e-11
21,"It was an oversized concertina, with a full deep sound, excellent for un-amplified playing.",5.1307177e-07,0.0065926276,0.00082447886,0.26464877,0.06598102,0.66195256
22,By the 1950s the instrument was no longer manufactured.,0.00029429304,0.008277031,8.1571015e-05,0.25396594,0.73732084,6.0335587e-05
23,"For over forty years, Tester played at the Stone Quarry pub at Chelwood Gate.",0.031551383,0.8291262,0.003415136,0.13585304,3.82685e-05,1.596818e-05
24,He was one of the last to play the old-time tunes.,6.18698e-08,0.00010752069,1.2586267e-07,0.99984217,1.8949806e-05,3.1097235e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,An elderly celebrity ==,6.0957846e-05,0.0002376616,5.545381e-07,2.8819827e-11,0.72071755,0.27898332
27,"Reg Hall was active in the 1950s, collecting tunes and encouraging traditional musicians.",1.8835895e-05,0.8211967,0.004754569,0.12997104,0.04389996,0.0001589081
28,"Hall met Tester in 1957, after Mervyn Plunkett discovered Tester and brought him to the attention of Hall.",8.970909e-11,1.0,6.8605954e-12,1.4077814e-10,3.108821e-14,7.445568e-13
29,Soon he was brought to the headquarters of the English Folk Dance and Song Society at Cecil Sharp House in London.,0.097116806,0.024570152,0.0091793295,2.0857924e-05,0.0052451,0.86386776
30,Tester went on to play at the Royal Festival Hall and big hotels.,8.310633e-10,0.00011580211,4.857582e-10,0.9998841,3.4134737e-11,3.7659095e-11
