,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harold López-Nussa Torres is a Cuban jazz pianist.,0.016653154,7.87737e-08,0.000676358,0.9526855,0.02997687,8.01536e-06
1,He lives in Havana's Vedado neighborhood in Cuba and has French ancestry on his grandmother's side.,0.43771967,0.0037876335,0.002065041,1.3002469e-05,0.5504913,0.00592339
2,"López-Nussa gave a concert in the 2006 Montreux Jazz Festival and recorded with Claude Nobs support, ""Sobre el Atelier"" in a Swiss studio.",4.687032e-06,0.068679176,0.0013460345,0.82187253,2.1514943e-06,0.1080955
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"López-Nussa was born into a musical family in Havana on July 13, 1983.",0.12860845,5.5473745e-05,1.0014513e-06,0.025241692,0.0061745197,0.83991885
6,"His father, Ruy López-Nussa Lekszycki, and his younger brother Ruy Adrián López-Nussa are drummers and percussionist.",0.0012587514,9.477368e-05,0.0009219337,0.001081312,0.9966403,2.8251538e-06
7,His uncle Ernán López-Nussa is a well-known jazz pianist.,0.0023718916,0.00052561593,0.0001530725,0.0061340076,0.9878016,0.003013843
8,"His mother, Mayra Torres, was a piano teacher.",0.02904663,6.2356435e-08,0.5812933,6.304405e-05,0.38937256,0.0002244444
9,"He started on piano when he was eight years old, attending the Manuel Saumell Elementary School of Music and Amadeo Roldán Conservatory.",0.060625564,3.5442793e-06,0.004197676,0.17763594,0.75742906,0.000108237815
10,"After graduating from the Instituto Superior de Artes, he toured with Omara Portuondo.",1.2844171e-08,2.2009835e-11,0.99995995,8.242621e-10,1.8270928e-11,4.0053645e-05
11,"In 2003, he worked with the",0.6522542,6.953507e-05,0.004944831,0.34262586,6.344507e-07,0.00010501795
12,Cuban National Symphony Orchestra.,5.9587754e-05,2.2179092e-12,1.3525446e-08,0.99994016,2.0895214e-07,3.2220942e-08
13,"Two years later, he participated in a piano contest at the Montreux Jazz Festival and won first place.",1.5099404e-06,2.5251618e-05,1.1247049e-05,0.37393045,0.56429297,0.06173852
14,"He released his first solo album, Canciones, in 2007.",0.99999654,1.06553255e-08,2.998017e-06,4.9777464e-07,5.1374264e-13,2.9817313e-09
15,"He has worked with Leo Brouwer, Gilles Peterson, and Alune Wade, and he has recorded with his father and brother.",0.0796373,0.0015574079,0.046428658,0.8717915,0.0005588864,2.6230426e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,2007: Canciones (Colibrí),0.86044747,0.13708474,1.6624013e-05,0.0011846772,7.3298867e-07,0.0012657585
19,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
20,Sobre el Atelier (Harmonia Mundi),0.3067943,0.00013450209,0.0053753667,0.3787997,0.22049947,0.0883967
21,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
22,"Herencia  with Felipe Cabrera, Ruy Adrián López-Nussa (World Village)",7.74707e-08,0.003587088,0.013616992,0.042849656,0.0037783287,0.9361679
23,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
24,El Pais de Las Maravillas (World Village),0.00022820725,0.0033548407,0.00036080624,0.007704747,0.9671303,0.021221
25,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
26,New Day (Harmonia Mundi),6.84609e-09,3.8785108e-10,9.2657324e-08,0.99968827,0.00031166058,9.153036e-11
27,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
28,Havana – Paris – Dakar (World Village),0.015176608,0.9523318,0.0011991541,0.00066232507,0.027893642,0.0027364395
29,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
30,El Viaje (Mack Avenue Records),0.03331481,1.6503245e-06,0.032338947,0.9338752,8.097646e-05,0.00038838983
31,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
32,Un Dia Cualquiera (Mack Avenue Records),0.0061542536,0.0068219416,0.0037491908,0.98325104,1.5875177e-05,7.708338e-06
33,2020:,0.99442804,8.1580566e-07,2.1389455e-06,5.1137187e-05,0.000559732,0.0049581123
34,Te Lo Dije (Mack Avenue Records),0.24824484,0.001117128,0.6796411,0.036138788,3.462482e-05,0.034823567
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
