,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emotional Oranges is an American R&B/pop group from Los Angeles, California.",5.6005683e-10,4.6077872e-05,0.0007940755,5.0641603e-07,0.9991472,1.2206663e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
3,"The group formed in 2017 in Los Angeles, California when A, an audio engineer for Drake and ""V"", a vocal coach for Adele met at a bat mitzvah in 2017.",0.042139266,0.957528,0.00028816643,4.3978176e-05,3.187086e-07,2.0582908e-07
4,"The group's members use pseudonyms and not their real names, ""A"" explains that: ""In all honesty, I came from a genuine place of like wanting to live a normal life.",0.010802583,0.81988764,0.0065376614,0.16268039,8.443129e-05,7.1996856e-06
5,"I have a girlfriend, our singer I actually met through my best friend, they were dating at the time.",1.6275612e-08,0.9575829,7.586402e-07,0.042415634,6.759852e-07,3.2283328e-08
6,"My co-producer, he's a coder in his day job.",2.5419027e-05,0.99996257,1.6491035e-07,1.1569621e-05,9.638271e-08,2.9730296e-07
7,"Our guitar player's a teacher.""",4.2321735e-05,9.800953e-12,0.9999577,1.1497711e-10,1.35107e-08,4.972842e-16
8,"The group released its first single, ""Motion"", on May 4, 2018, on SoundCloud and was used as the theme song of RuPaul's Drag Race 2018.",0.9974546,6.298754e-05,3.539854e-05,0.0024451904,5.2111073e-08,1.7835367e-06
9,"On May 10, 2019, the group released its first studio album, The Juice: Vol.",0.9108492,7.3081435e-07,7.090551e-08,0.089149445,4.300442e-07,5.228052e-09
10,I.,4.0098144e-10,2.0185522e-05,0.00017798251,0.9998017,1.4903257e-07,4.2358303e-10
11,"On November 8, 2019, the group released their second studio album, The Juice: Vol",0.8420188,0.00026331726,0.0015313593,0.15568025,0.0005061656,7.170247e-08
12,. II.,5.6131263e-05,4.255236e-07,0.014657589,0.9843306,0.0009548755,3.3073698e-07
13,Both albums were released through Avant Garden Records and Island Records.,0.35190558,2.2905918e-07,0.4202919,0.22773822,6.3984444e-05,2.6379061e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,"On May 10, 2019, the group released its long-awaited first project, The Juice: Vol.",0.084936984,2.1249694e-05,1.1495437e-07,0.9150339,7.602492e-06,9.7471414e-08
17,I.,4.0098144e-10,2.0185522e-05,0.00017798251,0.9998017,1.4903257e-07,4.2358303e-10
18,"Off the back of this release, Emotional Oranges sold out their first headline run called The Chill, Baby Chill tour.",0.00061411393,4.2544975e-06,0.97002184,0.00075256586,0.028343745,0.000263399
19,"Playing a sold out El Rey Theatre in Los Angeles and the Music Hall of Williamsburg in Brooklyn the group headed to Europe for shows in London, Paris and Amsterdam with only eight songs out.",5.991277e-08,3.2023203e-05,0.98925376,0.010714137,3.6331778e-09,2.322797e-08
