,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0.0006739612,5.5035883e-08,3.0207939e-05,0.012387175,0.8716485,0.1152601
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"She was born as Mary Gertrude Johnstone at Saltash, Cornwall.",1.2180781e-05,3.6200372e-08,2.0049321e-05,3.781224e-05,0.9984456,0.001484324
4,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1.0216687e-05,1.3562942e-08,0.9998934,2.3903813e-05,7.231763e-05,2.0128882e-10
5,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",3.7165083e-07,0.010898485,0.9891004,6.024888e-07,7.6488355e-08,1.3772415e-10
6,"After auditioning for the conductor Basil Cameron, she made her concert debut with him at Harrogate in 1929, aged twelve, playing the G minor Concerto of Mendelssohn, the only concerto she had memorised up to that point.",0.99999726,1.5576333e-08,1.7233077e-08,2.7124163e-06,1.1635639e-09,8.17842e-11
7,"It was Cameron who suggested that she adopt a stage name for the concert and a Russian diminutive of the name Mary, Moura, along with an old spelling of her mother's maiden name, Limpenny, were chosen.",0.0029832025,0.82170534,6.065982e-06,0.019932559,0.11951959,0.035853267
8,"She went on to study in Vienna with Paul Weingarten, and in London with Mathilde Verne, who had been a pupil of Clara Schumann and Tobias Matthay.",6.15338e-12,1.2812742e-05,0.99998724,9.883066e-09,5.725687e-09,2.075573e-10
9,"In 1935, she made her London debut at the Wigmore Hall, and in 1938 she came second to Emil Gilels in the Ysaÿe Piano Competition in Brussels.",0.89373857,0.072840214,0.000112447684,0.03300224,0.00013505488,0.00017158248
