,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Wolfe Kahn (October 19, 1907 – July 12, 1962) was an American jazz and popular musician, composer, bandleader (Roger Wolfe Kahn and His Orchestra) and an aviator.",7.4188256e-09,0.0005732938,5.601955e-06,0.9985066,0.00089809817,1.6469397e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
3,"Roger Wolfe Kahn (originally spelled ""Wolff"") was born in Morristown, New Jersey, into a wealthy German Jewish banking family.",9.479593e-06,0.0003375031,3.6787336e-05,0.09542062,0.9041822,1.3480002e-05
4,"His parents were Adelaide ""Addie"" (Wolff) and Otto Hermann Kahn, a famous banker and patron of the arts.",5.582981e-07,9.731276e-07,8.4872205e-05,0.008550736,0.9913628,2.5788252e-08
5,His maternal grandfather was banker Abraham Wolff.,3.1987795e-05,2.636767e-06,0.05024976,0.0006580028,0.94905704,6.179301e-07
6,Otto and Roger Kahn were the first father and son to appear separately on the cover of Time magazine:,6.15323e-12,2.525175e-06,5.4280552e-11,4.3223924e-11,0.99999714,4.1325197e-07
7,"Otto in November 1925 and Roger in September 1927, aged 19.",2.0913412e-05,0.015211075,0.00011468697,0.22568835,0.7586804,0.00028455572
8,"On 16 August 1926, Time magazine wrote: ""If it is strange that Otto Hermann Kahn, sensitive patron of high art in Manhattan, should have a saxophone-tooting, banjo-plunking, clarinet-wailing, violin-jazzing son, it is stranger still that that son, Roger Wolfe Kahn, has become a truly outstanding jazzer at the perilous age of 18.",0.0003149052,0.90152025,1.4620658e-06,0.0003171183,0.097730905,0.00011532653
9,"Roger's ten orchestras, one of which he leads, have netted him some $30,000"".",0.0043615364,1.3312302e-07,0.99548113,8.794306e-06,1.2981698e-10,0.00014847229
10,"Kahn began studying the violin aged seven and is said to have learned to play eighteen musical instruments before starting to lead his own orchestra in 1923, aged only 16.",0.00042422666,2.5432925e-07,0.99206746,0.0071324534,0.00037564547,3.4093006e-13
11,"At the age of ten, Kahn had bought a ukulele in a Ditson Music Shop in Manhattan together with special-priced instruction on how to play; such was his keen interest in music.",6.1426405e-08,0.00032644608,0.9996499,6.375818e-09,2.363257e-05,4.2017876e-14
12,"The ukulele lured him away from his studies at St. Bernard's School and turned his mind toward violins, pianos, banjos and jazz orchestras.",5.519711e-06,0.027991433,0.9718122,2.9545307e-08,0.00019081034,3.0857046e-11
13,At St. Bernard's he took no more interest in athletics than he did in studies or in social activities.,1.2548427e-12,0.9996605,6.727407e-06,8.019572e-06,0.00032470183,1.0834649e-07
14,"By the age of sixteen, he’d rejected studying at college.",1.497814e-05,9.0078373e-07,0.99998415,1.4616016e-12,1.7299466e-09,1.7491487e-11
15,"Instead, he formed his own booking agency and organized a paying band and installed it at the Knickerbocker Grill in New York.",0.9999995,2.3903291e-07,2.4217124e-12,1.7497822e-08,1.9625057e-12,1.7884376e-07
16,"He could play every instrument in the outfit, all self-taught, and his favorite instruments to play were the piano and saxophone.",0.009077013,2.1351769e-05,0.3396063,0.64932597,0.0019689437,2.8764188e-07
17,"By the time he reached nineteen, he had eleven orchestras on his books that played in resorts and hotels from Newport, Rhode Island to Florida.",0.00066837715,0.00014425049,0.064821996,0.87797946,0.05626543,0.00012054351
18,"They’d netted him personally an average of $50,000 a year for the four years of their existence.",0.9957676,6.9662665e-06,2.7180353e-05,1.3823503e-06,6.332371e-08,0.004196736
19,His success enabled him to pursue his passion for composing music and aviation.,0.9999521,4.124637e-05,5.6158988e-06,2.8128358e-07,8.1455613e-07,2.8016844e-09
20,"In 1925, Kahn appeared in a short film made in Lee De Forest's Phonofilm sound-on-film process.",2.5773244e-05,0.6831201,0.004461015,0.27512997,0.036028363,0.0012347859
21,"Kahn hired many famous jazz musicians and singers of the day to play and sing in his band, especially during recording sessions (e.g.) Tommy Dorsey, Morton Downey, Joe Venuti, Eddie Lang, Artie Shaw, Jack Teagarden, Red Nichols, Libby Holman, Gertrude Niesen, Franklyn Baur, Dick Robertson, Elmer Feldkamp and Gene Krupa.",0.013399732,0.953528,3.77154e-05,0.033014257,2.0359364e-05,2.5197015e-12
22,Early on in his career Kahn made several recordings under the name Roger Wolfe Kahn and His Hotel Biltmore Orchestra.,9.898354e-09,3.3823137e-05,9.565649e-07,0.9999652,7.7952356e-10,1.05577e-09
23,"It was during September, 1925, that Joe Venuti joined the Kahn Orchestra during their residency at the New York Biltmore Hotel.",6.7629307e-09,0.91874796,3.5613e-09,0.081210494,8.0174806e-07,4.070314e-05
24,"On 15 December 1925, Kahn and his Orchestra recorded four takes of the song Rhythm Of The Day for Victor Records and for some reason Victor chose not to release any of them.",5.753099e-06,0.99993527,2.2933314e-08,5.901458e-05,7.82768e-09,1.61364e-08
25,"Undeterred, Kahn wrote the song Following You Around, which made him money and George Whiteman went on to arrange the score of Kahn’s stage musical Rhapsurdity.",1.6725332e-06,0.9805172,0.00013250248,0.019348595,1.9223092e-08,3.739118e-13
