,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stef Chura is an American indie rock musician from Detroit, Michigan.",7.205844e-06,0.9879802,4.2369113e-05,0.0006697337,0.01129926,1.327263e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Chura was originally from Alpena, Michigan.",2.3308742e-07,0.0005681971,8.679455e-09,3.3544016e-05,0.99939775,2.1746743e-07
4,"She moved to the Ypsilanti area of Michigan in 2009, where she began playing shows.",0.05324677,0.28121245,0.00045479136,0.2547065,0.40928748,0.0010920089
5,"Chura moved to Detroit in 2012 and began home-recording and self-releasing her songs, while also playing bass in friends’ bands.",0.0092573315,0.9799713,0.0031901628,0.007545144,3.5160563e-05,9.062611e-07
6,"After years of promoting her home recordings, the death of a close friend prompted Chura to record an album.",0.045088742,0.00020011053,0.787248,4.6036402e-07,6.009975e-08,0.16746256
7,"“One of my best friends passed away and I thought, what do I have to do before I die?",1.735361e-10,3.834392e-06,0.9602798,7.975524e-06,0.039708287,1.10581745e-07
8,I have to at least make one record.”,6.45951e-05,3.655557e-08,9.6417885e-08,0.999433,0.0004947811,7.5002085e-06
9,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Chura released her debut full-length album in 2017 titled Messes, to positive reviews from Pitchfork, Rolling Stone, and Exclaim!.",0.5024492,0.1382689,4.846502e-05,0.34461623,1.9753097e-08,0.014617164
12,"In November 2017, Chura announced plans to release a reissue of her album Messes, and that she has signed to Saddle Creek Records, who will put out the reissue.",0.8777864,0.11947961,0.00017329954,0.0010488288,3.720158e-08,0.0015118604
13,"Messes was officially reissued February 2, 2018.",7.935151e-05,0.0011737476,6.669515e-06,0.033465352,2.0624968e-06,0.96527284
14,"Following the reissue of Messes, Chura told DIY Magazine she is already working on a follow-up album that will be produced by Will Toledo from Car Seat Headrest.",0.0006696196,0.99931824,4.8502633e-09,1.2202746e-05,2.7294844e-08,2.4834328e-08
15,"On April 21, 2018 (Record Store Day), Chura released a 7-inch, Degrees B/W Sour Honey produced by Toledo.",0.96169704,0.0033754716,9.049452e-06,0.013351229,0.021458983,0.00010825237
16,"The 7-inch features two songs that were cut from her debut album Messes, “Degrees"" and ""Sour Honey"".",0.004019059,0.00030578446,0.99518436,9.435185e-06,1.5177356e-11,0.0004812695
17,"Audiofemme gave Degrees B/W Sour Honey a positive review, saying it ""show[s] Chura’s range in emotion, voice, and musicianship"".",0.15029806,0.020068198,0.59356457,0.23606746,1.7242022e-06,2.0098689e-08
18,"Chura's second studio album, Midnight was released on June 7, 2019.",0.9121292,0.023770707,2.855438e-06,0.011173243,1.6401749e-06,0.05292242
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,"Messes (2017, Urinal Cake Records)",2.556759e-08,0.016690388,2.1013613e-11,0.030364031,2.3993314e-07,0.9529453
24,"Midnight (2019, Saddle Creek Records)",5.6235936e-06,5.6263425e-09,9.841986e-10,0.9999118,1.5858202e-06,8.102707e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"""Degrees"" B/W ""Sour Honey"" (2018, Saddle Creek Records)",0.18674403,1.0340381e-07,0.8131557,9.000332e-05,1.0152738e-05,4.7473144e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
