,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
78,'Tops' with Me (Columbia) 1962 (SX 1397/SCX 3428) UK,0.0042341854,0.16489528,0.00012194842,0.6676738,0.16307384,9.1321806e-07
79,Helen's Sixteen (Columbia) 1963 (SX 1494/SCX 3470),0.0028055906,0.0014217654,0.0002920938,0.98161536,0.013853097,1.20757595e-05
80,Helen in Nashville (Columbia) 1963 (SX 1567),2.7360754e-09,1.6782456e-06,9.497473e-09,0.99999464,3.644262e-06,2.4969338e-09
81,Helen Hit's Out!,0.17156547,0.00020162361,0.00026069523,0.82796925,2.9321905e-06,7.511702e-09
82,(Columbia) 1964 (SX 1661/SCX 3533),0.59420216,0.00033899088,0.00029925283,0.39835095,0.0067052254,0.000103356884
83,"12 Hits and a Miss Helen Shapiro (EMI Encore) 1965 (ENC 209)All the above albums were released in (stereo) and (mono) apart from Helen in Nashville, and 12 Hits and a Miss Helen Shapiro.",0.007891967,0.0024130123,3.365317e-08,0.989629,6.5891625e-05,2.1393172e-08
84,These are her main albums from the peak of her popularity in the early 1960s from Abbey Road Studios.,0.9999769,2.1840177e-07,2.0184669e-05,2.7788312e-06,5.7908014e-12,9.380728e-10
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
87,All for the Love of Music (Decca Teldec) 1978 6.,0.00036623076,4.2144894e-08,1.2832256e-06,0.9994497,1.7178425e-05,0.00016556313
88,23 465,0.066948794,0.0020608513,0.73133695,0.0009800841,0.12911151,0.06956176
89,Straighten Up and Fly,0.058681205,0.00786328,0.025062658,0.8469438,0.06143259,1.6493676e-05
90,Right (Oval) 1983 (OVLP 507),1.5300955e-07,0.5921571,2.7858599e-08,6.50773e-05,0.40647706,0.0013005285
91,Echoes of the Duke (Calligraph) 1985 (CLGLP 002/CLGCD 002),1.671559e-08,0.0018035842,8.5343396e-07,0.00010091359,0.9980901,4.476773e-06
92,The Quality of Mercer (Calligraph) 1987 (CLGLP 014),1.3470185e-07,7.20124e-06,1.15090295e-07,6.7947425e-05,0.9998605,6.404454e-05
93,I Can't Get Started (Calligraph) 1990 (CLGCD 025),1.9073865e-05,0.007781095,0.0011838271,0.0020106018,0.9889492,5.626265e-05
94,The Pearl (Manna Music) 1990 (CD 040),0.69360316,2.1438187e-07,1.0276812e-05,0.306338,4.8129274e-05,2.1577418e-07
95,Kadosh (Manna Music) 1992 (CD 041),0.008353342,9.2389945e-07,0.00015062933,0.40145567,0.5900176,2.1813792e-05
96,Nothing but the Best (ICC Records) 1995 (ICCD 13530),5.135698e-07,7.922786e-05,7.700817e-12,0.99992025,3.7134033e-08,4.8510844e-09
97,Enter into His Gates (ICC Records) 1997 (ICCD 21830),0.0005143076,3.58659e-05,8.636192e-08,0.99944896,3.6902242e-07,5.0457476e-07
98,Sing Swing Together (Calligraph) 1998 (CLGCD 034),1.7733757e-07,5.7759104e-07,3.7194359e-06,0.036256324,0.9637336,5.65438e-06
99,By Request (Katalyst Records) 1998 (KAT 0002),0.00033728566,0.00020584441,8.882115e-10,0.9558543,0.039818365,0.0037842158
100,Simply Shapiro (Katalyst Records) 2000 (KAT0003),0.012072712,5.415195e-06,8.7057944e-10,0.6632594,0.32417473,0.0004877958
101,The Gospel Collection (ICC Records) 2002 (ICCD 65430),6.3417254e-08,0.9085139,9.463551e-05,0.00078702584,0.08796788,0.0026364475
102,What Wondrous Love Is This (Manna Music) 2010 (CD 043),5.1286907e-08,0.2402616,0.75392956,0.0001757874,3.11453e-05,0.0056018843
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Retrospective albums ===,0.007066033,0.0010759642,0.0029641038,2.9652572e-06,0.0016458932,0.987245
105,The Very Best of Helen Shapiro (EMI) 1974 (SCX 6565),0.0076953033,7.7418605e-05,0.00016765806,0.9900538,0.00016740755,0.0018385069
106,The Very Best of Helen Shapiro (EMI) 2007,0.08628476,3.548973e-05,0.12229921,0.72556585,6.102172e-05,0.06575354
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
109,"In the ""Rock Notes"" sketch on Monty Python's Contractual Obligation Album, Eric Idle jokingly refers to ""Helen Shapiro"" as the last of many names with which a particular rock band reinvents itself after every break-up: ""That last name, their favourite, had to be dropped following an injunction, and they split up again.""",0.99997354,5.274549e-08,4.8297727e-10,2.6512429e-05,2.161901e-09,5.915403e-11
