,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cris Williamson (born 1947) is an American feminist singer-songwriter and recording artist.,8.4598534e-05,0.00035620367,2.5178379e-05,0.80959946,0.0035585347,0.18637604
1,"She was a visible lesbian political activist, during an era when few who were unconnected to the lesbian community were aware of Gay and Lesbian issues.",9.714224e-06,3.423248e-06,5.5196416e-08,0.0009474116,2.0828138e-10,0.99903935
2,Williamson's music and insight have served as a catalyst for change in the creation of women-owned record companies in the 1970s.,0.96445745,0.025386246,1.1905115e-05,0.009775101,4.5205084e-06,0.0003647839
3,"Using her musical talents, networking with other artists working in Women's music, and her willingness to represent those who did not yet feel safe in speaking for themselves, Williamson is credited by many in the LGBT community for her contributions, both artistically, and politically, and continues to be a role model for a younger generation hoping to address concerns and obtain recognition for achievements specific to people who have historically been ignored.",0.17455043,0.034697577,0.0014989466,0.0006224567,1.5353674e-08,0.78863055
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Williamson was born in 1947 in Deadwood, South Dakota, although her family moved to Colorado and Wyoming when she was still young.",1.4158216e-05,0.0036630584,0.0993026,4.749259e-05,0.3176411,0.5793316
10,"Her musical idol at the time was Judy Collins, and Williamson developed a musical style and sound that was similar to that of Collins.",0.11648612,0.004594759,0.51360434,0.36484322,0.00047157935,1.1661357e-08
11,"She released her first album, The Artistry of Cris Williamson in 1964, when she was sixteen.",0.9999732,9.602927e-07,2.8776806e-06,5.0703165e-06,1.802185e-09,1.7938004e-05
12,"She became a local musical sensation in Sheridan, Wyoming, releasing two following LPs afterward.",0.0243255,0.57405794,0.394142,0.0060562766,9.1276644e-07,0.0014173723
13,Williamson graduated from the University of Denver.,2.1213342e-09,1.4654484e-08,0.9998754,1.2694492e-09,1.0066377e-08,0.00012454952
