,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heitor Teixeira Pereira (Portuguese pronunciation: [ejˈtoɾ tejˈʃejɾɐ peˈɾejɾɐ]) (born November 29, 1960), or Heitor TP, is a Brazilian composer, who played with Simply Red and several famous musicians, like Elton John, Rod Stewart, k.d. lang, Milton Nascimento and Jack Johnson; and currently works as a film score composer, as well as a musician at Hans Zimmer's studio, he is best known for being the composer the Despicable Me franchise.",0.0024392677,0.0030763918,0.06684085,0.72994834,0.19762234,7.283246e-05
1,"Although primarily a guitarist, he also provided backing vocals live for the Simply Red song ""Thrill Me"".",8.0365203e-07,5.332048e-10,0.00015932463,0.9998399,1.7567331e-11,3.3976457e-13
2,"In 1994, he released a solo album in the UK called Heitor TP, which featured guest appearance from Mick Hucknall on the track ""Manchester"".",0.36986333,0.012707845,1.5947084e-05,0.6174076,5.1647003e-06,9.056044e-08
3,Heitor left Simply Red to concentrate on his solo career.,0.92006904,8.586571e-06,1.7877005e-06,0.07991743,3.20457e-06,1.4527957e-12
4,"He played guitar and composed additional music for soundtracks like Gladiator, Mission: Impossible 2, The Road to El Dorado, Pearl Harbor, I Am Sam, Spirit: Stallion of the Cimarron, Rango, Madagascar and Madagascar: Escape 2 Africa.",4.2753823e-06,1.8493436e-09,3.534782e-10,0.9999957,7.3070296e-09,1.0321332e-14
5,"In 2003, Pereira contributed the song ""Remember Me"" for the soundtrack for Something's Gotta Give.",1.1065004e-10,3.6459013e-11,1.22176e-07,0.99999964,2.0700195e-07,3.711717e-11
6,"In 2006, Heitor Pereira won a Grammy Award for 'Best Instrumental Arrangement Accompanying a Vocalist' on a version of the song ""What Are You Doing the Rest of Your Life?""",1.7516838e-08,0.00011268251,2.8621838e-07,0.1340194,2.1661778e-07,0.8658674
7,by Chris Botti and Sting.,2.891823e-06,0.00035005814,0.0004173823,0.9992293,3.5398477e-07,4.414392e-08
8,"In 2011, he played guitar on the soundtrack of the film, Cowboys & Aliens.",0.4152116,0.0018883063,0.010765788,0.57207495,5.9430233e-05,5.984388e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
11,Heitor TP (1987),1.297841e-05,1.4735722e-05,0.00012331929,2.5244494e-06,0.9998252,2.1362526e-05
12,Heitor (1994),0.26384947,0.44507986,0.0011656488,0.02254399,0.26719302,0.00016803433
13,Untold Stories (2001),0.004279523,0.00020353815,0.00031449442,2.1423648e-05,0.98203075,0.013150299
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Film scores ==,0.04151821,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
16,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2020s,0.7908337,0.041406263,0.050199393,0.023951255,0.08974547,0.0038638872
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,Heitor Pereira at IMDb,0.069039516,2.5577696e-05,0.036658894,0.0252513,0.86902446,2.3356635e-07
