,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ståle Storløkken (born 22 February 1969 in Dombås, Norway) is a Norwegian jazz musician (keyboards, organ and piano) and composer, known for collaborations with artists like Terje Rypdal, BigBang, Supersilent and Motorpsycho.",4.274002e-06,0.00088173914,0.00047756665,0.00019437337,0.99843806,3.941479e-06
1,He is married to the Norwegian singer Tone Åse.,8.611792e-06,3.3912672e-06,9.9741495e-09,7.618723e-12,0.99992955,5.8381567e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Storløkken was educated on the Jazz program at Trondheim Musikkonservatorium (1988–90), and subsequently did his postgraduate there too.",1.517182e-12,7.840262e-09,0.9999945,1.02793364e-10,1.4044048e-07,5.3906897e-06
5,During the studies he started the band Veslefrekk together with fellow students Arve Henriksen and Jarle Vespestad (Helge Sten joined the band at a later stage).,0.0014966635,0.0012158318,0.9863987,2.5084398e-07,0.010888532,1.8345206e-11
6,In 1997 the name of the band changed to Supersilent.,0.6972938,1.1251562e-05,3.7838581e-06,0.30166063,0.001028547,1.8718812e-06
7,They have released six critically acclaimed albums on the label Rune Grammofon.,0.018273495,2.0146122e-06,0.0036092224,0.9781139,1.3414477e-06,1.3593568e-09
8,From 1995 he played in the trio BOL along with his wife Tone Åse and Tor Haugerud.,0.23377244,0.0014947581,2.1681077e-05,0.069325544,0.69535655,2.9078803e-05
9,"Storløkken has been active in many contexts, both as a band leader and member, for example The Stoken Experience,  and Terje Rypdal's Skywards.",5.063813e-07,0.00055688433,0.99941814,1.4317625e-06,2.3132217e-05,4.0784082e-10
10,"Along with Christian Wallumrød, and he composed the commissioned work Eight Thirty to Kongsberg Jazz Festival 1994.",0.0031429275,0.22276273,0.52017784,0.2090206,0.029831287,0.015064668
11,"He has collaborated on a number of albums with the named bands, and otherwise at such musicians as Gunnar Andreas Berg, Eldbjørg Raknes, Audun Kleive and Thomas Strønen.",0.032596894,0.009886973,0.954261,0.0030532724,0.000201929,2.2338288e-10
12,"Storløkken together with Thomas Strønen has the Humcrush duo, which has released three albums.",0.0002581768,6.022156e-05,0.9959015,2.8034474e-06,0.0037766949,5.267753e-07
13,"He also plays in the trio Elephant9, along with Torstein Lofthus and Nikolai Eilertsen.",0.7192224,0.00033817947,0.0017956311,0.2786374,6.444629e-06,1.655858e-08
14,He co-composed Berit Opheim's commissioned work,9.2405745e-09,9.095656e-07,2.5351538e-08,0.9999987,3.3471136e-07,3.856733e-10
15,"An angel with  for Vossajazz 2007, and in 2010 composed and performed his one commissioned work for Moldejazz with the band Motorpsycho, Trondheim Jazz Orchestra and Trondheim Soloists.",0.00013374878,0.0010686324,0.00078650215,0.9281638,0.06750658,0.0023406702
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Ståle Storløkken Biography Store Norske Leksikon (in Norwegian),7.1151374e-07,0.00090884225,1.2609597e-05,1.13313916e-11,0.9988079,0.00026990322
24,BOL official website,2.3840678e-06,0.0014005825,7.1132014e-08,6.818912e-06,2.3523967e-08,0.99859005
25,Supersilent official website,0.83030087,0.023358187,0.00020318241,0.009224796,0.13260189,0.004311078
