,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judy Holliday (born Judith Tuvim, June 21, 1921 – June 7, 1965) was an American actress, comedian and singer.",0.015916748,0.00047994216,9.2906083e-07,0.053263225,0.9269484,0.0033907248
1,She began her career as part of a nightclub act before working in Broadway plays and musicals.,0.4033427,1.2530778e-05,7.0634404e-10,0.59664476,9.144606e-14,3.6643477e-09
2,Her success as Billie Dawn in the 1946 stage production of Born Yesterday led to her being cast in the 1950 film version for which she won an Academy Award for Best Actress and a Golden Globe Award for Best Actress – Motion Picture Musical or Comedy.,0.0033969337,0.9939283,1.7749628e-05,0.0024169926,6.660425e-05,0.0001733696
3,"She was known for her performance on Broadway in the musical Bells Are Ringing, winning a Tony Award for Best Performance by a Leading Actress in a Musical and reprising her role in the 1960 film adaptation.",0.03605349,9.785987e-05,0.0044102343,0.8123662,5.96622e-11,0.14707217
4,"In 1952, Holliday was called to testify before the Senate Internal Security Subcommittee to answer claims she was associated with communism.",0.98691726,0.010738682,0.00011881843,0.00025404364,5.917615e-09,0.0019712646
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Holliday was born Judith Tuvim (she took her stage name from yom tovim, which is Hebrew for ""holidays"") in New York City, the only child of Abe and Helen (née Gollomb)",0.0026005947,4.6105783e-05,1.6533826e-07,3.582376e-05,0.98070425,0.016612977
8,Tuvim.,0.0015523881,0.00029698867,2.9904475e-05,0.29355916,0.70456153,3.0202446e-10
9,"Her father was executive director of the foundation for the Jewish National Fund of America (1951–1958), and a socialist activist who ran unsuccessfully six times between 1919 and 1938 as the Socialist Party candidate for the New York state Legislature.",0.008230732,0.0015878765,0.029837353,0.14791344,0.27990633,0.5325242
10,Her mother taught piano.,7.2782264e-10,1.1411192e-12,0.9999145,6.204469e-08,8.538899e-05,1.5871928e-13
11,Both were of Russian-Jewish descent.,4.5771734e-10,1.6041927e-08,9.1519297e-07,5.7939525e-10,0.99999905,7.3497247e-10
12,"Judith grew up in Sunnyside, Queens, New York, and graduated from Julia Richman High School in Manhattan.",1.7210579e-06,0.00038777944,3.413847e-05,0.99623066,0.003079384,0.00026639723
13,"Her first job was as an assistant switchboard operator at the Mercury Theatre, which was administered by Orson Welles and John Houseman.",0.99938226,1.9538073e-09,6.772435e-08,0.00061747764,1.04031194e-07,6.2436006e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
16,"Holliday began her show business career in 1938 as part of a nightclub act called The Revuers, whose other members were Betty Comden, Adolph Green, Alvin Hammer, John Frank and Esther Cohen.",0.9982285,0.0006863108,3.3353667e-12,0.00078413327,4.9253792e-11,0.0003012331
17,"They played engagements in New York night clubs including the Village Vanguard, Spivy's Roof, the Blue Angel, and the Rainbow Room, and the Trocadero in Hollywood, California.",4.033573e-06,0.004221559,5.5155546e-08,0.9957742,4.4004477e-11,1.2632603e-07
18,"Leonard Bernstein, a friend of the group who shared an apartment with Green, occasionally provided piano accompaniment for their performances.",2.0753348e-06,0.022081042,4.3907357e-06,0.97790796,1.0541746e-06,3.524904e-06
19,The Revuers filmed a scene for the 1944 Carmen Miranda film Greenwich Village.,0.00012964153,0.9998023,4.3340807e-11,6.7545305e-05,1.3305241e-07,4.1488033e-07
20,"Although it was cut, Holliday was an unbilled extra in another scene.",2.0223046e-05,0.18011764,0.0007484847,0.57603234,1.5792505e-06,0.24307974
21,The group disbanded in early 1944.,0.089268714,0.11538527,0.00025966065,0.7048203,0.085876636,0.0043893945
22,"Holliday remembered her years in the Revuers as unpleasant, saying she was initially a bad actress and so shy that she vomited between shows.",0.3099099,0.35003906,6.378278e-06,0.019668711,1.0754376e-08,0.3203759
23,"She found it difficult to perform on stage in smoke-filled rooms while patrons over-imbibed, heckled and fought with each other, but deemed entertainers successful if they persevered in such atmospheres.",9.243996e-10,0.99718434,9.58616e-05,0.00016672323,5.0636478e-11,0.0025529922
24,"In her first film role, Holliday played an airman's wife in Twentieth Century Fox’s version of the U.S. Army Air Forces' play Winged Victory (1944).",0.9641035,0.0022213324,0.02104452,0.0011925128,0.010950655,0.000487392
