,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krista Marie is an American country music artist, signed to Broken Bow Records subsidiary Holeshot Records.",0.04539956,4.150555e-08,2.3010894e-05,0.8146441,0.010112139,0.12982112
1,She has charted twice on the Billboard country singles charts.,0.13803959,0.8165905,0.0003637076,0.041660313,1.3834693e-06,0.0033445915
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Marie is also an avid ATV Motocross racer.,0.0013305083,0.09901394,0.073714994,0.008115975,0.81506205,0.0027625188
5,"In 2008, Marie was involved in a crash while racing her ATV in Blountville, TN, suffering multiple injuries including a lacerated liver and four fractured vertebrae.",4.6133177e-09,0.9953874,5.333404e-05,0.0032120189,0.0013474263,2.0018593e-08
6,"Just over a month later, she performed at the Hurricane Mills, TN ATV Dirt Days.",2.5153648e-09,0.99151987,0.0002964985,0.0076458747,3.3024191e-06,0.00053446385
7,"According to her interview, she plans to continue racing, but will be selective in the events she enters.",0.99994135,3.6001532e-10,5.1657163e-09,1.3037681e-05,4.5661873e-05,2.0216073e-10
8,"In March 2009, Marie started a promotional motorcycle ride as part of International Female Ride Day in Milwaukee, Wisconsin.",1.3772355e-06,0.059837095,0.00010083868,0.0007095297,0.0015406146,0.9378105
9,"Her song ""Drive It",4.3732257e-06,1.637531e-06,2.2573606e-06,0.99895525,2.1030895e-05,0.0010153858
10,"Like I Stole It"" was used by ESPN for its coverage of the 2009 NHRA drag racing.",1.3231333e-07,0.72149384,0.036164638,0.011230306,0.23107935,3.1679054e-05
11,"In addition, this song was made available as a ringtone, with profits from the ringtone going to the teen-driving safety association B.R.A.K.E.S. Marie charted in 2009 with ""Jeep Jeep,"" followed by ""Tomboy"" in October.",0.0036275205,0.1300917,3.0518711e-07,0.009076049,0.00054348784,0.8566609
12,Marie founded the band The Farm in 2011 with Damien Horne and Nick Hoffman.,0.981848,6.80794e-05,0.00030799914,0.017775297,2.3893307e-07,3.6618326e-07
13,The Farm signed to Elektra Records that same year.,0.99997056,8.159893e-11,1.8976455e-07,2.8759514e-05,4.504976e-07,3.1907004e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
