,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Strouse (born June 7, 1928) is an American composer and lyricist best known for writing the music to such Broadway musicals as Bye Bye Birdie, Applause, and Annie.",1.8519115e-07,9.135774e-11,1.4742611e-05,0.9999844,3.4575502e-11,6.703244e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Strouse was born in New York City, to Jewish parents, Ethel (née Newman) and Ira Strouse, who worked in the tobacco business.",2.7695971e-06,4.363086e-05,0.005390555,0.0010380623,0.9917066,0.0018183325
4,"A graduate of the Eastman School of Music, he studied under Arthur Berger, David Diamond, Aaron Copland and Nadia Boulanger.",0.0020996244,0.005606323,0.82028514,0.17112933,0.00040379,0.0004758263
5,"Strouse's first Broadway musical was Bye Bye Birdie, with lyrics by Lee Adams, which opened in 1960.",0.023441201,8.7361895e-09,1.25614e-06,0.97655755,3.5856035e-10,3.3324954e-09
6,Adams became his long-time collaborator.,1.0,1.4876431e-09,4.326793e-11,6.430463e-10,6.951346e-13,1.755924e-09
7,"For this show, Strouse won his first Tony Award in the category of best musical.",1.399765e-06,7.781213e-05,4.678065e-08,0.9992487,1.932899e-12,0.00067202415
8,"Strouse's next show was All American (1962), with a book by Mel Brooks and lyrics by Adams; it was not a success, closing after 80 performances, but it produced the standard “Once Upon a Time” (recorded by Perry Como, Eddie Fisher, Al Martino, Tony Bennett, Frank Sinatra, and Bobby Darin, among others).",0.048706975,0.098188646,3.1565865e-05,0.8522768,5.383619e-07,0.0007954687
9,"Following this was Golden Boy (1964, also with Adams), starring Sammy Davis Jr., which ran for 568 performances.",0.075900525,0.34311697,1.6277315e-11,0.09251013,0.47998503,0.00848741
10,"The musical It's a Bird, It's a Plane, It's Superman (1966, based on the popular comic strip) closed after 129 performances, but introduced the song ""You've Got Possibilities"" sung by Linda Lavin.",0.005218051,0.00056387077,3.775036e-13,0.9942181,4.86834e-09,1.8385394e-09
11,"In 1970, Applause (starring Lauren Bacall, with book by Betty Comden and Adolph Green, and lyrics by Adams) won Strouse his second Tony Award, for Best Musical.",2.6135828e-07,2.65961e-06,4.5650054e-06,0.1450536,5.7431872e-11,0.8549389
12,"In 1977, Strouse adapted another comic strip for the stage, creating the hit Annie, which included the song ""Tomorrow,"" which quickly became a ""monstrous song hit,"" and garnered him his third Tony Award and two Grammy Awards.",0.022780117,0.9766569,2.1374879e-07,0.0003057785,1.2380028e-12,0.00025694133
13,"Other Strouse musicals include Charlie and Algernon (1979), Dance a Little Closer (1983, with lyrics by Alan Jay Lerner, which closed after one performance), Rags (1986; which closed after four performances and 18 previews), Nick & Nora (1993, which closed after 9 performances), and An American Tragedy (1995, with lyrics by David Shaber, performed at Muhlenberg College).",1.772475e-08,1.8631174e-06,7.810464e-08,0.9999913,8.4894076e-08,6.7248784e-06
