,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William “Bill” Frank Buckley Jr. (born William Francis Buckley; November 24, 1925 – February 27, 2008) was an American public intellectual, conservative author, and political commentator.",1.3033846e-07,1.1488014e-05,0.9890646,1.2489402e-07,6.668632e-05,0.010856857
1,"In 1955, Buckley founded National Review, a magazine that stimulated the conservative movement in the late-20th century United States.",0.0008131463,0.23561274,0.12006465,0.010016345,1.1227545e-06,0.63349193
2,"Buckley hosted 1,429 episodes of the public affairs television show Firing Line (1966–1999), the longest-running public affairs show in American television history with a single host, where he became known for his distinctive Mid-Atlantic idiolect and wide vocabulary.",0.0005373157,1.3669418e-10,4.893315e-05,2.5741664e-10,8.30131e-09,0.9994137
3,"Born in New York City, Buckley served stateside in the United States Army during the Second World War.",0.00078155706,0.00035534607,0.6310474,0.0004597581,0.0011680536,0.36618784
4,"After the war, he attended Yale University, where he engaged in debate and right-wing political commentary.",2.0643342e-13,2.195201e-06,0.999997,1.4224895e-07,4.260726e-10,6.8595847e-07
5,"Afterward, he worked for two years in the Central Intelligence Agency.",0.99998677,1.8556243e-06,5.403219e-07,1.0723436e-05,1.644903e-10,1.3253525e-09
6,"In addition to editorials in National Review, Buckley wrote God and Man at Yale (1951) and more than fifty other books on diverse topics, including writing, speaking, history, politics, and sailing.",3.0416206e-08,1.4202006e-07,0.99989724,6.1988676e-06,4.879729e-10,9.6478274e-05
7,His works include a series of novels featuring fictitious CIA agent Blackford Oakes as well as a nationally syndicated newspaper column.,0.13949537,2.5157611e-08,4.792496e-08,0.8588247,0.0002082833,0.0014715825
8,Buckley called himself both a conservative and a libertarian.,1.7027787e-05,0.00013847146,0.9989604,3.1857212e-07,1.1153445e-06,0.0008826482
9,"George H. Nash, a historian of the modern American conservative movement, said in 2008 that Buckley was ""arguably the most important public intellectual in the United States in the past half century.",2.2197737e-05,5.7364207e-09,0.9636816,1.0345024e-08,6.313573e-07,0.036295693
10,"For an entire generation, he was the preeminent voice of American conservatism and its first great ecumenical figure.""",3.22474e-05,9.649088e-07,0.99107015,2.4549521e-05,0.008872092,3.5000433e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Buckley was born November 24, 1925, in New York City, the son of Aloise Josephine Antonia (Steiner) and William Frank Buckley Sr., a Texas-born lawyer and oil developer.",1.1624933e-06,6.671151e-05,0.032562446,1.5684501e-09,0.00018429512,0.96718544
14,"His mother, from New Orleans, was of Swiss-German, German, and Irish descent, while his paternal grandparents, from Hamilton, Ontario, Canada, were of Irish ancestry.",5.3538713e-07,1.5400426e-05,0.00036471066,1.2296167e-06,0.99961615,1.8526243e-06
15,"The sixth of ten children, Buckley moved as a boy with his family to Mexico, and then to Sharon, Connecticut, before beginning his formal schooling in Paris, where he attended first grade.",0.0004622556,4.8971535e-05,0.7708376,3.4005916e-06,0.21650283,0.012144922
16,"By age seven, he received his first formal training in English at a day school in London; his first and second languages were Spanish and French.",2.9332827e-07,3.0219535e-11,0.99999964,9.723419e-12,1.365768e-07,2.4011879e-10
17,"As a boy, Buckley developed a love for music, sailing, horses, hunting, and skiing, all interests reflected in his later writings.",0.00058559485,0.4873185,0.50521195,2.0396273e-07,0.004963991,0.0019197528
18,He was homeschooled through the eighth grade using the Calvert School of Baltimore's Homeschool Curriculum.,4.908707e-09,3.5644443e-05,0.11992074,2.4622183e-05,0.0012573136,0.87876165
19,"Just before World War II, at age 12–13, he attended the Jesuit preparatory school St John's Beaumont in England.",5.581651e-06,0.066915244,0.8805982,0.01675467,0.016781209,0.018945115
20,"Buckley's father, William Frank Buckley Sr. (1881–1958), was an American oil developer whose wealth was based in Mexico.",1.8589796e-07,2.1604827e-05,0.9999628,7.018375e-10,1.2372285e-05,2.9863422e-06
21,The elder Buckley became influential in Mexican politics during the military dictatorship of Victoriano Huerta but was expelled when leftist general Álvaro Obregón became president in 1920.,1.3895084e-08,4.2373532e-07,0.99577206,1.0247194e-08,6.2718746e-09,0.004227396
22,"The younger Buckley had nine siblings, including eldest sister Aloise Buckley Heath, a writer and conservative activist; sister Maureen Buckley-O'Reilly (1933–1964), who married Gerald A. O'Reilly, CEO of Richardson-Vicks Drugs; sister Priscilla Buckley, author of Living It Up with National Review: A Memoir, for which William wrote the foreword; sister Patricia Buckley Bozell, who was Patricia Taylor's roommate at Vassar before each married; brother Reid Buckley, an author, debate-master, and founder of the Buckley School of Public Speaking; and brother James L. Buckley, who became a U.S. Senator from New York and was later a judge of the United States Court of Appeals for the D.C. Circuit.",3.070294e-08,5.877394e-05,0.31773183,5.3592336e-10,1.1445109e-07,0.68220925
23,"During the war, Buckley's family took in the future British historian Alistair Horne (son of Sir Allan Horne) as a child war evacuee.",0.0012886939,2.2608212e-05,0.9776007,4.470637e-05,0.02053735,0.0005058603
24,He and Buckley remained lifelong friends.,0.38031602,0.005638159,0.472993,8.079313e-05,4.6110877e-06,0.14096743
25,"They both attended the Millbrook School in Millbrook, New York, graduating in 1943.",1.3972392e-07,0.0008924585,0.0011799231,0.00062130386,0.98961496,0.007691129
26,Buckley was a member of the American Boys' Club for the Defense of Errol Flynn (ABCDEF) during Flynn's trial for statutory rape in 1943.,0.3544944,0.004467724,0.0018204718,0.0015138696,0.00019168931,0.63751185
27,"At Millbrook, Buckley founded and edited the school's yearbook, The Tamarack; this was his first experience in publishing.",0.00023367949,0.0037576028,0.99309146,1.5108517e-06,2.079185e-08,0.0029156888
28,"When Buckley was a young man, his father was an acquaintance of libertarian author Albert Jay Nock.",2.0610946e-10,0.0059291194,0.050792105,3.1337075e-10,0.89460117,0.048677623
29,"William F. Buckley Sr., encouraged his son to read Nock's works.",6.2672807e-06,0.0033598258,0.98031646,7.2282404e-07,0.0016325553,0.014684187
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
