,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Paton (born 29 October 1949) is a Scottish bassist, guitarist and singer.",0.021003505,1.00770485e-05,1.715443e-08,9.968094e-08,0.9789863,3.1539538e-09
1,"He first achieved success in the mid-1970s as lead vocalist and bassist of Pilot, who scored hits with ""Magic"", ""January"", ""Just a Smile"" and ""Call Me Round"" before splitting in 1977.",0.78191686,4.1671493e-07,1.353964e-08,0.21805625,2.635806e-05,2.2595202e-07
2,"Paton is also known for his work in the original lineup of The Alan Parsons Project (1975-1985), and for working with acts such as Kate Bush, Camel and Elton John.",0.99593323,0.0040118215,8.104894e-06,4.6220055e-05,4.2924674e-07,2.1869464e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born Edinburgh, Scotland, Paton grew up in the south-eastern suburb of Gilmerton, Edinburgh, where he attended Liberton High School.",0.00053187495,0.0047218897,0.28095844,6.313304e-07,0.7101199,0.003667224
6,His first band was called 'The Beachcombers' and they signed a recording contract in 1968 with CBS Records.,1.0,9.342002e-10,4.1584754e-14,2.9959665e-08,2.1313782e-12,5.694664e-13
7,"They changed their name for The Boots and published their first single, ""The Animal In Me"".",0.9407817,0.058703896,6.3007888e-06,3.870261e-05,1.4804164e-05,0.0004546898
8,"This was soon followed by ""Keep Your Lovelight Burning"", but after about two years, the band split because of Financial problems in 1970.",0.055984206,8.156841e-08,3.791459e-07,0.94401425,6.363553e-08,8.555045e-07
9,He then replaced a guitarist in the Bay City Rollers for a short period of time but never recorded with them.,1.228119e-05,3.475427e-05,2.5369156e-06,0.9999504,1.7297849e-10,2.8815636e-10
10,"After leaving them in October 1970, he became a member of another Band called 'Fresh', which changed their name for Christyan and published a single, ""Nursery Lane"", in 1971.",0.9949955,0.00010059026,1.6225634e-09,0.004847794,5.6149674e-05,5.5210684e-08
11,"While still playing with the band, he took a job as a musician in a nightclub called Tiffanys where he met Ian Bairnson.",2.9049744e-08,0.99998045,3.8780593e-11,1.9576659e-05,2.952317e-10,4.334312e-09
12,"In 1973, Paton was a co-founder of Pilot.",0.0766953,6.649623e-05,1.4902624e-06,0.49696293,0.4262163,5.742735e-05
13,"With Ian Bairnson, Billy Lyall and Stuart Tosh, they recorded several demos with EMI Records and recorded their first album From the Album of the Same Name which was published in 1974.",0.9958807,0.00018727226,3.667106e-06,0.0039284118,5.463056e-09,5.4628897e-09
14,"On it was included their first major hit, ""Magic""  and Bairnson, who was still not an official member of the band, joined them after the recording of the first album.",0.95450455,0.038623314,1.36094e-07,0.006871977,2.4429622e-10,1.2203564e-09
15,"They released their second album Second Flight in 1975, and its single ""January"" topped the UK Singles Chart for three weeks, ironically beginning week ending 1 February.",0.99416995,7.611028e-09,6.3007296e-06,0.005823584,1.8615998e-07,2.557655e-09
16,"and it was followed in 1976 by their third, Morin Heights which was recorded at Le Studio in Morin Heights in Quebec, Canada, and produced by Roy Thomas Baker.",3.5411479e-06,2.2209646e-07,6.3279464e-07,0.99999535,2.0187217e-07,3.584044e-16
17,"The same year, he and Bairnson started working with producer Alan Parsons and published a first album under the name Alan Parsons Project, Tales of Mystery & Imagination.",0.6362996,0.33422297,1.2979908e-07,0.029476466,7.1204073e-07,4.404578e-08
18,Paton played bass and sang with the band until the 1986 album Stereotomy as he continued to work with other artists as a session musician.,0.9989924,0.00088731677,7.3655965e-10,0.00012033552,2.1336897e-09,1.3431808e-12
19,"He also played on the first two albums by Kate Bush in 1978, The Kick Inside and Lionheart.",0.78827435,1.4963538e-06,0.014311381,0.19739242,2.0102189e-05,2.6282433e-07
20,"In the 1980s, Paton was known for his work with Camel and Elton John in studio albums and touring around the world.",0.51695037,0.44943708,8.152945e-05,0.032406453,8.957243e-06,0.001115652
21,"Other credits include bass guitar and backing vocals for several albums by Fish, as well as Rick Wakeman in the 1990s, such as The Classical Connection, African Bach, Softsword, The Classical Connection 2 and Prayers.",0.92062217,9.644596e-07,0.00050111645,0.07887557,1.4751686e-07,3.5634756e-10
22,"In 1984, he was a member of Keats.",0.03975882,0.0009242184,2.7115303e-07,0.69048744,0.26588556,0.0029436601
23,"In 1985, he participated to the original score for the movie Ladyhawke which was written, composed and played by Andrew Powell and produced by Alan Parsons.",1.8114171e-05,8.196726e-09,2.991887e-11,0.99993,5.1883893e-05,5.7773064e-11
24,"His first solo album was released in 1991, titled Passions Cry (under the name of Davie Paton), and the second album Fragments in 1996, that was also under the same name.",0.00011428483,3.2222175e-07,6.3303173e-07,0.99987495,9.755152e-06,5.588236e-08
25,"In 1980, Paton already recorded an album with the title No Ties",0.38060203,0.3111422,1.6804648e-07,0.3071657,0.0009248603,0.00016508113
26,"No Strings at the Abbey Road Studios, which was never released.",0.9905986,1.3170333e-05,2.8568265e-06,0.009384731,5.1093076e-09,6.136441e-07
27,"In 2003, however, the album The Search was released, which was a new recording of the ""lost album"" from 1980.",5.4308497e-08,0.99999917,4.767505e-09,8.4186917e-07,5.9910727e-12,3.1524258e-10
28,"In the following years, David Paton released other solo albums.",0.9994381,8.180859e-05,1.0173123e-09,2.8118136e-05,0.0004519399,3.9235074e-11
29,"Paton also appeared solo in the Countdown Spectacular 2 concert series in Australia, between August and September 2007, as a performer and musical director.",0.99756855,1.6773542e-10,3.271364e-07,0.0024310867,1.1511231e-09,1.0040801e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
