,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"During this time, a single appeared on an Electroclash compilation though she had no formal affiliation with the movement.",0.0037563606,0.0028017233,6.829638e-05,0.98038805,6.968698e-07,0.012984842
35,One reviewer suggested her primary effect on that movement was to ‘befuddle the beautiful.’,0.00030504476,0.02512105,5.3912576e-08,0.0002203656,1.62865e-08,0.97435343
36,"In 2003, Monotrona created the character Nakadai the Samurai.",0.00029378207,0.0017324195,2.7028991e-05,0.9979232,2.360764e-05,4.342983e-11
37,She sang on and later covered two songs by gamewave band Mr. Pacman and put words to a song by Polish gamewaver Palsecam.,0.00016471183,0.08317523,0.00042148057,0.91608924,5.375119e-08,0.00014942762
38,"Monotrona performed her last show on February 14, 2003 when she was eight months pregnant, though many of her songs are now available free online as MP3s.",1.7147355e-05,9.4679024e-05,0.011832279,0.98779696,2.596928e-07,0.00025870814
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,"Hawkeye & Firebird (Menlo Park, 2002)",4.613128e-05,3.402455e-09,6.557447e-05,1.9098452e-06,0.9998447,4.1719893e-05
44,"Ooka Meets Jing Pow Ki Poo (Eerie Materials, 1998)",3.361218e-09,0.9779919,0.0127344215,3.1501615e-05,0.009193014,4.917295e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
47,"Might Mun/We evil sin (K48 Volume 4, 2004)",4.8836415e-09,0.027573837,1.010925e-05,0.95223236,0.020183614,1.615324e-07
48,"Canned Hamm/Platonic Friend remix (Pro-Am, 2003)",3.6178238e-07,0.50997955,7.1315914e-10,0.26653895,0.00041263097,0.22306852
49,"Hawkeye & Firebird/Cadillac Fantasy, Chic-a-go-go (Roctober, 2002)",0.25074357,6.265743e-06,8.596298e-06,0.34596384,0.029571548,0.37370622
50,"Hawkeye & Firebird/Tekul, Electroclash Vol.",0.0068436884,8.00851e-05,0.0041233967,0.110350534,0.87768584,0.00091647345
51,"1 (Mogul, 2000)",0.06528894,0.00057903584,0.00023533689,0.00012003222,0.09021668,0.8435599
52,"Might Mun/The Creature, Momus Manhattan Folkways (Momus, 1999)",1.6572277e-11,0.12674241,7.370656e-08,3.8755866e-06,0.87319255,6.1147475e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Archived Site,6.6524164e-10,1.667541e-05,0.00033226467,1.9461535e-05,3.387639e-05,0.9995977
58,Live Monotrona Performance Videos,0.008665466,9.968117e-05,0.01731247,0.97379875,4.7048165e-05,7.662715e-05
59,Monotrona MP3s,1.6427657e-08,9.732258e-05,1.9258323e-05,0.9994124,5.9704104e-07,0.0004703655
60,YouTube Video of Monotrona on Chic-a-go-go,0.00011354719,0.3987727,0.0012001264,0.59991044,2.2609804e-06,8.7210805e-07
