,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Lake (born 8 August 1982) is a British electronic music producer and DJ.,2.9400735e-07,0.0009504297,0.0008056828,8.8975405e-08,0.12886041,0.8693831
1,"He rose to fame in 2006 with his hit single, ""Changes"", featuring Laura V.",0.8896304,0.11020224,4.5800658e-07,0.00016594348,1.554845e-07,8.5385614e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Lake first became recognized for his bootleg remixes of the Prodigy's ""Climbatize"", Leftfield's ""Phat Planet"", and Eurythmics' ""Sweet Dreams"", which he did under the alias Cristophe D'Abuc in 2002.[2] By 2006, ""Changes"", featuring Laura V, reached the UK Singles Chart [3], peaking at number 27.",0.52329457,0.45944548,0.005030332,2.3178085e-05,0.0010449279,0.0111614335
5,"The track was licensed by Universal Music for a full worldwide release[5], where it then reached number 10 on Billboard's Hot Dance Airplay chart.[6] His 2007 single, ""Carry Me Away"" (featuring Emma Hewitt), topped the Billboard Hot Dance Airplay Chart.[7] In 2012, Lake received his first Grammy nomination for collaborating with deadmau5 on the album 4x4=12.",2.6778116e-07,2.3626455e-08,0.52514637,1.1341477e-05,3.7540267e-06,0.47483823
6,"He scored his third consecutive top ten hit on the US dance chart with ""Only One"".",0.0005161968,1.0974867e-06,3.2179103e-06,0.52642286,0.0006852807,0.4723714
7,"""If You Knew"" featuring Nastala, became his 4th consecutive top 10 single on the US dance chart.",5.814849e-07,2.1674623e-06,3.416318e-05,0.99501956,7.660001e-06,0.004935832
8,"In this time he also ran two record labels called Rising Music and Rising Trax, which took hiatus in 2014.",0.9948394,9.646742e-06,0.0040526604,0.0010977632,5.4549304e-07,8.519996e-09
9,"2015 saw a major direction change, Chris released 5 tracks on Ultra Records.",0.9345873,8.07838e-07,0.00030597355,0.06510394,2.011797e-06,6.061587e-10
10,"The first was a single ""Chest""; which NestHQ hailed as ""best described by what it isn't.",7.914074e-06,0.15822232,0.6564726,0.019123947,0.0012293615,0.16494389
11,"It's not a frilly banger, it's not an esoteric deep cut.",0.00042807485,3.8302052e-05,4.5514666e-05,0.022376683,0.6729738,0.3041376
12,There's no sing-a-long happening here.,0.000105662344,1.5196343e-05,0.00038377664,0.00060341426,0.99028194,0.008610038
13,"Rather, Chris Lake has simplified his production to let all of the necessary elements shine"".",2.3370461e-07,0.1935062,8.884202e-06,0.0030949707,0.7761324,0.027257323
14,"Following this was ""Piano Hand"", a collaboration with Chris Lorenzo, which was premiered on Annie Mac's BBC Radio 1 show and on Billboard.",0.00015194832,2.389451e-07,0.015616406,0.98417455,2.9347422e-05,2.749465e-05
