,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Dreyfuss Brant (September 15, 1913 – April 26, 2008) was a Canadian-born American composer.",0.0012867361,1.4999994e-08,2.4651973e-08,1.5422745e-05,0.99863225,6.549002e-05
1,"An expert orchestrator with a flair for experimentation, many of Brant's works featured spatialization techniques.",1.7300582e-06,0.02345502,0.074196875,0.3339995,2.3586656e-05,0.56832325
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Brant was born in Montreal, to American parents (his father was a violinist), in 1913.",7.339612e-06,1.763652e-11,3.9823207e-11,2.2128174e-06,0.99999046,3.7690423e-10
5,"Something of a child prodigy, he began composing at the age of eight, and studied first at the McGill Conservatorium (1926–29) and then in New York City (1929–34).",0.00050467416,0.00042935114,0.9509661,0.048085894,1.3895311e-05,2.2583642e-08
6,"He played violin, flute, tin whistle, piano, organ, and percussion at a professional level and was fluent with the playing techniques for all of the standard orchestral instruments.",0.026062192,5.469306e-07,0.03775609,0.9359197,0.0002615406,7.1156743e-09
7,"As a 19-year-old, Brant was the youngest composer included in Henry Cowell's landmark book from 1933, American Composers on American Music; and Cowell realized that Brant had already demonstrated an early identification with the American experimental musical tradition.",0.035343453,3.122419e-07,0.029381704,0.881452,0.053821016,1.4732879e-06
8,"He was represented in Cowell's anthology by an essay on oblique harmony, an idea which presaged some of the techniques used in his mature spatial compositions.",1.3261114e-06,0.15534997,0.00026177926,0.8432206,1.5634662e-07,0.0011660955
9,"Thereafter Brant composed, orchestrated, and conducted for radio, film, ballet, and jazz groups.",7.003338e-05,5.0193016e-10,1.9991495e-07,0.93752575,3.5343075e-07,0.062403746
10,The stylistic diversity of these early professional experiences would also eventually contribute to the manner of his mature output.,0.034933545,0.9643599,6.991007e-05,3.5248333e-05,0.00060141407,2.607089e-09
11,"Starting in the late 1940s, he taught at Columbia University, the Juilliard School and, for 24 years, Bennington College.",1.8645931e-08,2.7840466e-10,1.0,1.4206418e-11,1.6721513e-14,8.645161e-11
12,"During the mid-1950s Brant came to the conclusion that (as he himself put it) ""single-style music … could no longer evoke the new stresses, layered insanities, and multi-directional assaults of contemporary life on the spirit.""",0.00028135825,0.30954975,0.017593006,0.0076658,0.6536092,0.011300916
13,"In pursuit of an optimal framework for the presentation of a music which embraced such a simultaneity of musical textures and styles, Brant made a series of experiments and compositions exploring the potential for the physical position of sounds in space to be used as an essential compositional element.",3.6767418e-07,0.54533094,0.00069111015,0.029715905,4.982359e-06,0.4242566
14,"As well as producing works for the concert hall, Brant worked as an orchestrator for many Hollywood productions, including the Elizabeth Taylor movie Cleopatra (1963), one of many collaborations with composer Alex North.",0.020905657,6.5368435e-09,1.069731e-09,0.9790943,5.768051e-09,2.6967883e-12
15,"Brant helped with the orchestration of North's score for 2001, and due to North's stress-induced muscle spasms, Brant had to conduct the recording session for the film score.",9.2326374e-08,7.6099127e-07,6.0739365e-09,0.99999917,8.652186e-10,2.0240292e-12
16,"Other composers whom he assisted as orchestrator included Virgil Thomson, Aaron Copland, George Antheil, Douglas Moore, and Gordon Parks.",2.1589033e-08,1.8639152e-08,1.1074592e-06,0.9999988,5.0986158e-09,4.7889914e-10
17,"Brant's work as an orchestrator was not limited to film and stage: his long-term affinity for the music of Charles Ives — whose The Unanswered Question was an acknowledged inspiration for Brant's spatial music — was ultimately found in the premiere of Brant's arrangement of Ives' Second Piano Sonata, ""Concord, Mass 1840–60"" as A Concord Symphony in 1996.",0.034116577,7.3293035e-05,9.81603e-05,0.9654101,0.0002960952,5.709709e-06
18,A Concord Symphony was recorded by the San Francisco Symphony on its SFS Media label.,0.00038785816,1.4549363e-07,0.11884084,0.88074386,2.1606415e-05,5.709209e-06
19,"From 1981, Brant made his home in Santa Barbara, California.",0.0677498,2.793479e-07,5.518543e-09,0.010269915,0.9111584,0.010821563
20,"There he died on April 26, 2008, at the age of 94.",4.8746006e-06,7.0505074e-08,1.139245e-06,5.9671703e-09,0.9999939,1.9672658e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
23,"Beginning with the 1953 score Rural Antiphonies (predating Stockhausen's Gruppen of 1955–57 but coming thirty-five years after Charles Ives's Fourth Symphony of 1912–18 and Rued Langgaard's Music of the Spheres of 1916–18), Brant developed the concept of spatial music, in which the location of instruments and/or voices in physical space is a significant compositional element.",3.4730012e-05,0.00028870814,0.026258158,0.9516056,4.3297034e-05,0.021769574
24,"He identified the origins of the concept in the antiphonal music of the late renaissance and early baroque, in the antiphonal use of four brass ensembles placed in the corners of the stage in the Requiem of Hector Berlioz and, most importantly, in works of Charles Ives, in particular The Unanswered Question.",1.11240695e-13,0.99997294,2.2463686e-10,2.3855971e-05,1.0354588e-12,3.2491544e-06
25,Henry Brant was America's foremost composer of acoustic spatial music.,0.0015033283,6.45108e-08,4.897526e-06,0.9846576,0.013543549,0.00029046813
26,"The planned positioning of performers throughout the hall, as well as on stage, was an essential factor in his composing scheme and a point of departure for a radically expanded range and intensity of musical expression.",0.001829575,0.8990566,0.0005079761,0.09595741,3.697553e-06,0.002644762
27,Brant's mastery of spatial composing technique enabled him to write textures of unprecedented polyphonic and/or polystylistic complexity while providing maximum resonance in the hall and increased clarity of musical detail for the listener.,5.8651347e-07,0.0011080876,0.003922433,0.11413252,1.4639328e-06,0.8808349
28,His catalogue comprises over 100 spatial works.,0.023257857,0.87825125,0.06356221,0.0031162582,1.7194658e-05,0.0317952
