,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anggun Cipta Sasmi  (Indonesian pronunciation: [aŋˈɡun ˈtʃipta ˈsasmi]), Anggun C. Sasmi or known mononymously as Anggun, is an Indonesian-born French singer-songwriter and television personality.",0.0058383187,1.9230306e-08,2.6246838e-08,3.2316293e-06,0.9922753,0.0018831161
1,"Born in Jakarta, she began performing at the age of seven and recorded a children's album two years later.",0.91459864,8.6390155e-06,2.2453936e-05,0.08536891,1.2288162e-06,1.9263632e-07
2,"With the help of Indonesian producer Ian Antono, Anggun released her first rock-influenced studio album, Dunia Aku Punya in 1986.",0.9999765,7.4238446e-06,4.4218414e-06,9.325966e-06,2.3674484e-06,3.874479e-08
3,"She became further well known with the single ""Mimpi"" (1989), which was listed as one of the 150 Greatest Indonesian Songs of All Time by Rolling Stone.",0.00056641153,0.00090569764,0.0006562142,0.11870529,0.0001456583,0.8790207
4,"She followed it with a series of singles and three more studio albums, which established her as one of the most prominent Indonesian female rock stars of the early 1990s.",0.39383963,0.003221785,0.00022988452,0.6027069,6.7337294e-07,1.1760878e-06
5,Anggun left Indonesia in 1994 to pursue an international career.,0.99999595,3.2950065e-06,3.0302228e-12,8.972422e-09,7.399069e-07,1.844071e-09
6,"After two years struggling in London and Paris, she met French producer Erick Benzi, who produced her first international album, Snow on the Sahara (1997).",0.15848494,0.8410806,9.697179e-05,5.471337e-06,4.02686e-05,0.00029171474
7,"Released in 33 countries, it became the best-selling album by an Asian artist outside Asia.",0.9852469,6.8067886e-05,0.00018325317,0.01391741,5.8754813e-06,0.0005784298
8,"Since then, Anggun has released another six studio albums as well as a soundtrack album to the Danish film Open Hearts (2002).",0.99999034,6.517155e-10,2.0849207e-09,1.8778109e-06,2.7452867e-08,7.749181e-06
9,"Her singles, ""Snow on the Sahara"", ""What We Remember"", and ""The Good Is Back"", entered the Billboard charts in the United States, while ""In Your Mind"", ""Saviour"" and ""I'll Be Alright"" charted on the Billboard European Hot 100 Singles.",0.0012296204,7.879983e-05,2.7273349e-05,0.9985677,1.522482e-05,8.131323e-05
10,"France in the Eurovision Song Contest 2012 in Baku, Azerbaijan, with the song ""Echo (You and I)"".",1.952267e-06,0.0001053792,3.0224932e-08,0.9930239,8.71826e-06,0.006860011
11,"Anggun also ventured into television, becoming the judge for the pancontinental Asia's Got Talent, the French version of Masked Singer, as well as the Indonesian versions of The X Factor, Got Talent, and The Voice.",0.78998995,0.20875423,0.0011721667,8.9410705e-08,7.4427403e-06,7.612619e-05
12,"Anggun is one of the Asian artists with the highest album sales outside Asia, with her releases being certified gold and platinum in some European countries.",0.923197,9.16213e-06,3.2770993e-06,4.862732e-06,5.678472e-06,0.07678005
13,She is the first Indonesian artist to have success in European and American record charts.,0.96484715,0.00030477764,4.0232608e-06,0.034715585,0.00012827649,1.9875476e-07
14,"She has received a number of accolades for her achievements, including the Chevalier des Arts et Lettres from the Government of France, the World Music Award for World's Best-Selling Indonesian Artist, and the Asian Television Award for Outstanding Contribution to Asian Television Performing Arts.",0.0029748452,2.3593465e-07,0.001176775,7.297103e-08,1.2161696e-12,0.99584806
15,She also became the first Indonesian woman to be immortalized in wax by Madame Tussauds.,0.00029590033,0.9892195,4.158371e-06,0.0004454636,0.00807615,0.001958871
16,"Aside from her musical career, Anggun has been appointed as the global ambassador of the United Nations twice, first for the International Year of Microcredit in 2005 and then for the Food and Agriculture Organization (FAO) in 2009 onwards.",0.92417306,2.013924e-06,0.008873215,0.00083924714,7.424199e-08,0.06611242
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
