,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Caesar Warfield (January 22, 1920 – August 25, 2002), was an American concert bass-baritone singer and actor.",0.0012795811,0.41529182,6.0546736e-06,0.35321137,0.23021111,1.34157e-07
1,"One of his earliest professional engagements was in Marc Blitzstein's Broadway opera, Regina.",0.00010593681,3.4339078e-06,3.998023e-09,0.99989057,1.1314902e-09,7.61135e-09
2,His breakthrough came when he gave his recital debut in New York's Town Hall in 1950.,0.42741886,0.0023383512,1.915588e-05,0.11583789,3.5505305e-08,0.45438564
3,"He went on to produce a highly acclaimed album of selections from Porgy and Bess with his wife, Leontyne Price in 1963.",0.9990952,0.00089099765,1.4842174e-06,8.883753e-07,6.046365e-06,5.5031933e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Warfield was born in West Helena, Arkansas, the oldest of five sons of a Baptist minister.",2.8790088e-09,6.427612e-05,1.723854e-08,1.01132756e-08,0.99993265,3.1001512e-06
10,"He grew up in Rochester, New York, where his father was called to serve as pastor of Mt. Vernon Church.",5.274163e-09,5.4069295e-07,1.3100911e-06,4.1671484e-09,0.9999981,1.5709617e-09
11,"In 1938, as a senior at Washington High School in Rochester, he won the Music Educators National Song Competition in St. Louis, and already expressed an interest in pursuing a career on the concert stage.",0.9267328,0.022593789,0.04834378,0.0021118151,0.0002137324,3.994894e-06
12,"Inducted into the United States Army in November 1942, Warfield, a senior at the Eastman School of Music, presented his graduation recital before an overflow audience at Kilburn Hall, Eastman Theater on November 18.",5.5163797e-05,0.0014580105,0.00045288136,9.111124e-06,9.701404e-06,0.99801517
13,"He attended his graduation the ceremony the following May in military uniform, where he received a performer's certificate.",5.9408052e-08,3.198351e-08,1.6825894e-08,1.4913647e-09,1.4236884e-10,0.9999999
14,"According to a recent exhibit about World War Two, Warfield was the only African American member of the ""Ritchie Boys"", thousands of soldiers who were trained at Fort Ritchie, Maryland.",1.8414166e-06,0.5778301,4.0689278e-07,0.0039706975,0.41819692,8.195481e-08
15,It was an intelligence center where hundreds of Jewish recruits who fled Nazi Germany for the United States were trained to interrogate their one-time countrymen.,3.7089107e-05,0.034227334,0.9642374,0.0014965188,1.6213331e-08,1.7611344e-06
16,"According to the exhibit at the Zekelman Holocaust Memorial Center in Farmington Hills, Michigan, Warfield was brought to the camp because of his strong German skills which he perfected while studying music.",7.51724e-10,0.7375253,0.013202353,0.00419976,0.24507266,1.45040255e-08
17,"Because of segregation, his skills were never put to use.",1.7312583e-06,2.6488362e-06,0.89366585,0.0008301767,3.794368e-09,0.10549959
18,"According to Warfield, upon induction into the Army he was initially assigned to the ordnance department to be a truck driver, but after he objected, citing his language skills, he was assigned to Ft. Ritchie, where he was in charge of stage shows and spoke fluently with German, Italian and French soldiers in their native language.",2.8609285e-05,0.99904805,5.2061096e-06,0.0009178177,1.12537464e-07,1.3342252e-07
19,"He was discharged from the Army, where he had served in military intelligence, in 1946.",0.62458193,0.0002753256,0.3596209,0.00802572,0.00020870643,0.007287472
