,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Kiri Jeanette Claire Te Kanawa ,  (; born Claire Mary Teresa Rawstron, 6 March 1944) is a New Zealand opera singer.",0.015083892,1.1233269e-09,2.3244182e-05,0.92473125,0.060161557,1.12638485e-08
1,"She had a full lyric soprano voice, which has been described as ""mellow yet vibrant, warm, ample and unforced"".",2.1486128e-06,0.002161001,0.081179604,0.9166523,4.9831e-07,4.3934897e-06
2,Te Kanawa had three top 40 albums in Australia in the mid-1980s.,0.7265372,3.7821888e-08,1.9703891e-06,0.2734268,3.3868993e-05,2.0271601e-07
3,"Te Kanawa has received accolades in many countries, singing a wide array of works in many languages dating from the 17th to the 20th centuries.",0.63465446,7.771307e-05,0.061542053,0.30372572,5.793616e-08,2.1334376e-09
4,"She is particularly associated with the works of Mozart, Strauss, Verdi, Handel and Puccini, and found considerable success in portraying princesses, nobility, and other similar characters on stage.",0.00037212102,0.014683732,0.00016427958,0.9847799,5.4478264e-08,4.7953153e-09
5,"Though she rarely sang opera later in her career, Te Kanawa frequently performed in concert and recital, gave masterclasses, and supported young opera singers in launching their careers.",0.96587276,5.2268583e-06,0.0013231875,0.032798827,3.4214147e-09,3.571281e-08
6,"Her final performance was in Ballarat, Australia, in October 2016, but she did not reveal her retirement until September 2017.",0.9996482,1.0115428e-09,1.9062947e-08,3.226791e-05,1.5698249e-09,0.00031951268
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Te Kanawa was born Claire Mary Teresa Rawstron in Gisborne, New Zealand, to Māori butcher Tieki ""Jack"" Wawatai and to Mary Noeleen Rawstron, who was the daughter of Irish emigrants.",6.551813e-05,2.5799146e-10,2.6496762e-06,0.006481333,0.9934505,4.876033e-10
10,"Wawatai was already married to Apo, the daughter of the Rev. Poihipi Kohere.",0.00013310372,0.0007302776,0.0022050038,0.078374416,0.91611284,0.0024442968
11,Poihipi Kohere was the brother of both the community leader Rēweti Kōhere and the soldier and farmer Henare Mokena Kohere.,9.340699e-10,0.0012534586,0.9689947,0.0018279653,0.00056181924,0.027362075
12,Mary Noeleen Rawstron's mother insisted the baby be given up for adoption.,5.482274e-06,8.574779e-05,0.0025074275,0.0018561672,0.9955043,4.0797197e-05
13,"Te Kanawa was adopted as an infant by Thomas Te Kanawa, the owner of a successful trucking business, and his wife Nell.",0.02308923,3.9349903e-05,0.01281664,0.00016084376,0.96383524,5.8657475e-05
14,"She was educated at St Mary's College, Auckland, and formally trained in operatic singing by Sister Mary Leo Niccol.",1.0378295e-09,1.196137e-13,1.0,2.1404345e-08,2.4681517e-14,1.7017834e-16
15,Te Kanawa began her singing career as a mezzo-soprano but developed into a soprano.,0.99983037,3.5222343e-09,7.294927e-07,0.00016891464,2.5451088e-08,2.0898698e-13
16,"Her recording of the ""Nuns' Chorus"" from the Strauss operetta Casanova was the first gold record produced in New Zealand.",0.010168338,3.5905452e-07,6.8071586e-08,0.98983127,4.2282412e-08,2.3786413e-09
17,"Te Kanawa met Desmond Park on a blind date in London in August 1967, and they married six weeks later at St Patrick's Cathedral, Auckland.",4.7082653e-05,0.9996062,3.6881303e-07,2.265227e-05,0.00025205457,7.175305e-05
18,"They adopted two children, Antonia (born 1976) and Thomas (born 1979).",2.6762373e-05,2.108816e-07,0.0025949597,3.99127e-06,0.99692935,0.00044469122
19,The couple divorced in 1997.,1.6927039e-09,5.0678524e-09,2.6576512e-07,5.0424705e-07,0.73999465,0.26000458
20,"Te Kanawa never made an attempt to contact her biological parents, but her half-brother Jim Rawstron contacted her.",0.0001493845,0.13084951,0.0023660366,0.11950387,0.7461207,0.0010104668
21,"Initially, she was unwilling to meet him, but agreed to do so in 1997.",4.0980678e-05,0.99990034,9.208518e-07,2.1138504e-07,7.0213446e-08,5.730478e-05
