,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauryn Noelle Hill (born May 26, 1975) is an American singer, songwriter, rapper, and actress.",1.924227e-06,1.1805195e-05,0.0004097825,0.00037187105,0.9992047,4.3769916e-08
1,"She is often regarded as one of the greatest rappers of all time, as well as being one of the most influential singers of her generation.",0.00036932057,0.000560649,0.9973355,0.00011765882,0.00027614052,0.0013405859
2,"Hill is credited for breaking barriers for female rappers, popularizing melodic rapping and for bringing hip hop and neo soul to popular music.",0.07274804,0.0014482135,0.92492867,8.975288e-05,0.00021753232,0.0005677855
3,"She is known for being a member of Fugees and her solo album The Miseducation of Lauryn Hill (1998), which became one of the best-selling albums of all-time.",1.1979832e-05,7.974442e-11,0.9999056,2.6585834e-08,1.1924898e-06,8.1183825e-05
4,"Hill has won many awards, including eight Grammy Awards, the most for a female rapper.",0.00021673342,1.1156878e-05,0.08463593,1.4525141e-08,2.1181688e-05,0.91511494
5,"Raised mostly in South Orange, New Jersey, Hill began singing with her music-oriented family during her childhood.",9.530714e-05,4.8579343e-05,0.20009016,1.5000103e-07,0.7997657,8.1654846e-08
6,She appeared in the 1993 film Sister Act 2: Back in the Habit alongside Whoopi Goldberg.,0.010534992,0.9305162,0.00096319255,0.057833757,1.794069e-05,0.0001338644
7,"In high school, Hill was approached by Pras Michel for a band he started, which his cousin Wyclef Jean soon joined.",0.3192323,0.5901145,0.08932868,0.00060270075,0.00072036526,1.3759974e-06
8,"They renamed themselves the Fugees and released the albums Blunted on Reality (1994) and the Grammy Award-winning The Score (1996), which sold seven million copies in the U.S. Hill rose to prominence for her African-American and Caribbean music influences on her rapping and singing as well as her performance on the Fugees version of ""Killing Me Softly"".",0.01373494,4.6932346e-05,0.35986534,0.62441,0.0019297807,1.2998296e-05
9,"She began to focus on solo projects, writing and producing ""A Rose Is Still a Rose"" by Aretha Franklin, then featuring on the Grammy Award-nominated songs ""If I Ruled the World (Imagine That)"" by Nas and Guantanamera by Wyclef Jean.",0.3683586,7.831183e-05,7.5585755e-05,0.6314752,5.3347014e-07,1.1704835e-05
10,"Her tumultuous romantic relationship with Jean led to the split of the band in 1997, after which she began work on her solo album.",0.73111427,0.09567763,0.0006154541,0.17253122,1.1793402e-06,6.0120485e-05
11,The Miseducation of Lauryn Hill (1998) remains Hill's sole solo studio album.,0.0010945682,5.5542074e-11,0.99890375,8.371349e-07,8.016876e-07,3.5026392e-08
12,It received widespread critical acclaim for showcasing a representation of life and relationships and locating a contemporary voice within the neo soul genre.,7.495911e-09,0.81364715,2.2030108e-08,4.7160945e-08,3.74262e-11,0.18635282
13,"The album debuted at number one on the U.S. Billboard 200 and has sold approximately ten million copies there, being certified Diamond by the Recording Industry Association of America.",0.27067038,6.0089096e-06,0.0003580567,0.0077287615,4.9889298e-08,0.72123677
14,"This included the singles ""Doo Wop (That Thing)"", ""Ex-Factor"", and ""Everything Is Everything"".",0.15385865,0.0011898759,6.445063e-07,0.8449358,2.1148052e-08,1.5001129e-05
15,"At the 41st Grammy Awards, the record earned her five awards, including Album of the Year and Best New Artist.",3.4760283e-06,1.6647559e-06,6.3237614e-08,5.970992e-07,1.8385177e-10,0.99999416
16,"During this time, she won several other awards and became a common sight on the cover of magazines.",2.177524e-11,0.00016253341,4.7868102e-11,5.3322304e-13,9.512252e-14,0.9998374
17,"Soon afterward Hill dropped out of the public eye, dissatisfied with the music industry and suffering from the pressures of fame.",8.2881e-05,0.0008987327,0.9990068,1.3717193e-11,1.246261e-08,1.1535218e-05
18,"Her last full-length recording, the new-material live album MTV Unplugged No. 2.0 (2002), sold approximately one million copies in the U.S. and sharply divided critics upon its release, but has received retrospective praise.",0.00010921142,1.5605323e-08,5.205475e-07,6.335019e-08,6.803765e-10,0.9998902
19,"Hill's subsequent activity, which includes the release of a few songs and occasional festival appearances, has been sporadic.",0.00020066004,0.9740578,0.02334765,0.0023903514,6.200684e-08,3.4873924e-06
20,"Hill has six children, five of them with Rohan Marley.",5.322585e-07,5.7177334e-07,0.0015798442,1.4809724e-10,0.9984162,2.8626262e-06
21,"In 2012, she pleaded guilty to tax evasion and served a three-month prison sentence the following year.",0.85307926,4.327476e-07,0.1456811,8.515968e-06,3.6968933e-07,0.0012302622
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,"Lauryn Noelle Hill was born on May 26, 1975, in Newark, New Jersey.",0.0025238707,5.4080017e-05,4.9349833e-06,3.2337863e-05,0.9973834,1.2845809e-06
25,"Her mother, Valerie Hill, was an English teacher and her father, Mal Hill, a computer and management consultant.",2.2891243e-07,2.3030178e-09,0.9782317,1.8084905e-09,0.021766657,1.3525561e-06
26,She has one older brother named Malaney who was born in 1972.,7.32679e-08,5.424659e-07,2.0571254e-09,9.490056e-08,0.010643793,0.9893555
27,"Her Baptist family moved to New York for a short period before settling in South Orange, New Jersey.",2.1213131e-07,0.18486859,0.0038857139,4.4663335e-07,0.7886283,0.022616772
28,"Hill has said of her musically oriented family: ""there were so many records, so much music constantly being played.",2.8905722e-06,0.0075665177,0.01083912,0.0001362336,0.98145527,5.770637e-08
29,"My mother played the piano, my father sang, and we were always surrounded by music.""",2.1429612e-11,5.3731114e-10,6.9518983e-06,1.6849339e-07,0.99999285,2.708798e-10
30,Her father sang in local nightclubs and at weddings.,4.671631e-12,2.9456926e-06,2.1564961e-08,6.1824235e-06,7.060388e-06,0.9999838
31,"While growing up, Hill frequently listened to Curtis Mayfield, Stevie Wonder, Aretha Franklin, and Gladys Knight; years later she recalled playing Marvin Gaye's What's Going On repeatedly until she fell asleep to it.",1.2545474e-06,0.0057436577,0.0131388465,0.96811354,0.013002728,1.8678312e-09
32,"In middle school, Lauryn Hill performed ""The Star-Spangled Banner"" before a basketball game.",1.1177605e-10,1.2446632e-05,2.120765e-06,0.999943,1.0216882e-07,4.226037e-05
33,"Due to its popularity, subsequent games featured a recording of her rendition.",2.5593368e-07,1.475731e-06,2.650824e-08,0.9999677,2.99774e-11,3.052371e-05
34,"In 1988, Hill appeared as an Amateur Night contestant on It's Showtime at the Apollo.",0.26690966,0.30530676,0.00048419318,1.2263763e-05,0.047803428,0.37948373
35,"She sang her version of the Smokey Robinson track ""Who's Lovin' You"", garnering an initially harsh reaction from the crowd.",1.304953e-07,0.005737508,0.023075687,6.5918066e-05,2.3323823e-10,0.9711207
36,She persevered through the performance.,2.5768008e-08,0.001822062,6.26943e-05,0.9980149,1.7215302e-07,0.000100196106
37,"Hill attended Columbia High School, where she was a member of the track team, cheerleading squad and was a classmate of actor Zach Braff.",0.0009732904,0.91559356,0.082860105,0.00051626033,1.9979414e-06,5.4773413e-05
38,"She also took violin lessons, went to dance class, and founded the school's gospel choir.",4.3826435e-06,3.4206245e-05,0.9999578,1.9860963e-06,4.744024e-09,1.5823673e-06
39,"Academically, she took advanced placement classes and received primarily 'A' grades.",9.927797e-07,0.00012373173,0.9973169,3.3540974e-08,2.745882e-07,0.0025581701
40,School officials recognized her as a leader among the student body.,2.3267881e-05,0.053466275,0.94650054,1.1215545e-06,7.268918e-06,1.543063e-06
41,"Later recalling her education, Hill commented, ""I had a love for—I don't know if it was necessarily for academics, more than it just was for achieving, period.",1.036388e-09,1.4545783e-06,0.99999857,1.7543864e-11,2.403009e-10,1.07007285e-11
42,"If it was academics, if it was sports, if it was music, if it was dance, whatever it was, I was always driven to do a lot in whatever field or whatever area I was focusing on at the moment.""",1.6815813e-05,0.0003520817,0.00025562328,9.234658e-07,0.99937457,5.467465e-10
