,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Marie Marano (born November 29, 1995) is an American actress and singer.",0.00025856716,2.8334773e-06,3.5285044e-05,0.294282,0.7052707,0.00015068245
1,She starred in the Disney Channel series Austin & Ally as Ally Dawson.,0.48974425,0.50464493,0.005602347,1.7246897e-06,6.5747804e-06,1.5140704e-07
2,Marano was one of the five original classmates in Are You Smarter than a 5th Grader?.,0.000106766885,0.0018243978,0.0499144,0.94795763,0.00019651897,1.902905e-07
3,"She starred in Without a Trace for three seasons and also Back to You, in both instances playing the daughter of the main characters.",2.0114301e-07,1.6431444e-05,0.35127422,0.6487066,2.5211389e-06,4.214984e-10
4,Marano starred in the indie film A Sort of Homecoming.,1.981406e-06,0.034056123,0.0034885937,0.88987446,0.07257269,6.1823207e-06
5,Marano also starred in the 2015 Disney Channel Original Movie Bad Hair Day.,0.116457485,0.59991723,0.015023893,0.04761026,0.22097687,1.4217885e-05
6,In 2019 Marano starred in the Netflix original movie The Perfect Date.,0.006576879,0.9694317,0.00026104008,0.022935443,4.2174514e-05,0.00075267995
7,"In 2015, she signed with Big Machine Records and released her debut single ""Boombox"" on March 11, 2016, and ""La La"" later that year.",0.999997,2.922143e-09,1.5204443e-09,3.0107806e-06,7.5283996e-13,1.256913e-09
8,"On October 5, 2018, Laura Marano released the single ""Me"" as an independent artist.",0.012080642,8.018732e-06,6.5807643e-07,0.985388,0.0003012881,0.0022214807
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Marano was born in Los Angeles, California.",0.011223545,2.6151376e-05,0.59334004,0.003562358,0.34635273,0.045495193
12,"She is the younger daughter of college professor Damiano Marano and former actress Ellen Marano, who owns the Agoura Children's Theatre.",1.5711801e-05,2.504256e-07,0.04293806,0.6871456,0.26988524,1.51867325e-05
13,Her father is of Italian descent.,3.777128e-07,4.754399e-07,1.2265252e-05,1.0323464e-05,0.9999765,3.0003406e-11
14,Marano was first introduced to acting at her mother's theatre.,0.00026002305,8.014489e-05,0.000106094245,0.99945134,0.0001023823,2.3393125e-09
15,"At age five, Marano began expressing interest in acting professionally to her parents along with her older sister Vanessa, who is also an actress.",0.0015434619,8.8804e-05,0.9922935,0.0049778963,0.0010962376,6.495506e-08
16,"Marano attended traditional school while she worked, even when she booked a full-time job on Austin & Ally, instead of doing school on set.",0.013295347,0.00017921136,0.9865132,4.1168773e-06,7.5944145e-06,4.6152968e-07
17,"""I go to an actual high school and my friends and everybody there have been so supportive,"" said Marano.",9.800589e-07,0.040582757,0.8601898,0.09854359,0.0003198215,0.00036306048
18,"""It's nice when I'm not working to go to that school and be surrounded by really supportive friends.""",6.732468e-06,0.98985004,1.501434e-05,6.499285e-06,0.010121009,7.051755e-07
19,"In 2015 Marano enrolled at the University of Southern California majoring in Philosophy, Politics and Law.",1.8219021e-09,6.583727e-08,0.99999774,2.202101e-06,2.0215563e-09,4.459267e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2003–2010: Without a Trace and Back to You =,1.09005445e-08,0.999196,3.540371e-05,3.992113e-06,7.5760454e-06,0.00075692934
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Marano's first acting role was when she was five years old.,0.04981392,0.00041925206,2.5113354e-06,0.9456109,0.0041529876,3.6088034e-07
26,"Since then, she worked for multiple productions at the Stage Door Theater.",0.011465116,0.0007243264,0.00011897789,0.9876916,2.6991527e-09,2.6765158e-11
27,"She has appeared in numerous commercials and had small roles on Ghost Whisperer, Medical Investigation, Huff and Joan of Arcadia.",0.00085584866,0.17542635,0.010801879,0.8129159,2.0494109e-09,3.685047e-09
28,Her bigger roles in television have been in Without a Trace and other shows.,0.0070327404,0.96125436,0.002989704,0.02872308,5.5922524e-08,1.20199e-07
29,She played the child role of Keira Knightley's character in the film The Jacket and had a small flashback role in the film Superbad.,0.000164576,0.0061679827,0.041533858,0.9521016,3.2001873e-05,1.9990807e-09
30,"She was a regular cast member on the Fox game show, Are You Smarter than a 5th Grader? and played the role of Gracie Carr on FOX's sitcom Back to You.",1.3553209e-07,6.533987e-05,0.99533314,0.004601419,5.37802e-08,5.7742437e-08
31,Marano has since appeared in several episodes of The Sarah Silverman Program.,0.00010346224,0.0015094545,2.6084587e-07,0.99838674,7.488217e-09,7.229798e-08
32,"Initially she was cast in the pilot episode, ""Batteries"", as the child version of Sarah Silverman, and the writers liked her so much they brought her back for a larger role as a girl Sarah coaches to win a beauty pageant (""Not Without My Daughter"").",0.32239163,0.624286,0.003215146,0.05010163,1.2626712e-06,4.3129003e-06
33,"On the DVD commentary track, co-star Brian Posehn notes that Marano knew everyone else's lines better than they did.",1.6595168e-06,1.8464872e-05,0.9615298,0.03845006,2.97742e-08,3.3628544e-11
34,"She also appeared in Dexter as the child version of Debra Morgan, and in Heroes as Alice Shaw, the child version of Diana Scarwid's character.",0.00046263213,4.749539e-07,3.4935892e-06,0.9995233,1.0121228e-05,6.860539e-13
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,2011–2016: Austin & Ally and radio =,0.9789032,0.019779913,0.00010487584,7.604955e-09,1.4665792e-07,0.0012118397
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"In 2011, Marano starred as Ally Dawson on the Disney Channel series Austin & Ally.",0.11496034,0.87931305,0.003502268,0.00188073,0.00034325605,3.1490202e-07
39,"In 2013, Marano recorded four solo songs and one duet with Ross Lynch for the soundtrack album Austin & Ally: Turn It Up.",0.00021567858,1.8469247e-08,1.1572066e-06,0.9997832,3.577212e-09,3.988619e-10
40,"""Me and You"" debuted within the U.S. Billboard Kid Digital Songs chart at number thirteen before rising to the sixth spot, spending eleven weeks on the chart.",0.048448972,0.10780493,0.00013516992,0.011428016,0.0015635523,0.8306194
41,"""Redial"" debuted at number nineteen before peaking at number eighteen, spending four weeks on the chart.",0.008864793,0.0021209603,1.7902822e-08,0.97271943,0.0009793482,0.01531542
42,"Also in 2013, Marano recorded a duet with her Austin & Ally co-star Ross Lynch entitled ""I Love Christmas"" for Disney Channel's third holiday compilation album, Holidays Unwrapped.",0.004103356,0.00056806457,0.73750615,0.2425847,0.007136333,0.008101461
43,"On November 25, 2013, the song was released as a promotional single.",0.0058156913,1.4479755e-06,1.942375e-06,0.0035714097,3.0421646e-10,0.99060947
44,"On December 14, ""I Love Christmas"" debuted within the U.S. Billboard Holiday Digital Songs chart peaking at number fifty.",0.0041166376,0.000254824,0.0077908207,0.058204077,0.24869584,0.6809378
45,"In 2014, Marano voiced Rachel in four episodes of Randy Cunningham: 9th Grade Ninja.",1.7493379e-07,1.9413015e-05,4.4965423e-06,0.9999758,1.0657997e-07,3.6317536e-11
46,She also appeared as Hammu in Fish Hooks and as Fangs in Liv and Maddie.,0.00092347694,0.6859342,0.00055970135,0.31258255,6.333797e-08,1.9183035e-09
47,"Also in 2014, she appeared in a music video produced for British pop-rock group The Vamps and American singer Demi Lovato called ""Somebody to You"".",3.3433732e-08,0.9977506,0.0019366014,0.00029161834,2.156518e-10,2.1141996e-05
48,"In March 2015, Marano stated that she had signed a record deal with Universal's Big Machine Records.",0.99721587,2.8123618e-06,9.616254e-08,0.0027807225,3.5355728e-07,4.2983334e-08
49,"In the same year, Marano starred in Disney Channel's Original Movie, Bad Hair Day.",0.8734947,0.0240529,0.00022238221,0.0023408085,0.099853344,3.58396e-05
