,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Scot Tweedy (born August 25, 1967) is an American musician, songwriter, author, and record producer best known as the singer and guitarist of the band Wilco.",0.97065955,0.001953693,0.026407413,0.0009229029,4.9491547e-07,5.5957327e-05
1,"Tweedy, originally from Belleville, Illinois, started his music career in high school in his band The Plebes with Jay Farrar, which subsequently transitioned into the alternative country band Uncle Tupelo.",0.9953849,0.0019928962,0.0022491321,0.0003587295,5.2016144e-06,9.18866e-06
2,"After Uncle Tupelo broke up, Tweedy formed Wilco which found critical and commercial success, most notably with Yankee Hotel Foxtrot and A Ghost Is Born, the latter of which received a Grammy for Best Alternative Album in 2005.",0.87402254,0.105545774,0.0007380461,0.019474339,1.5757869e-06,0.00021764991
3,"Across his career Tweedy has released 20 studio albums, including four with Uncle Tupelo, eleven with Wilco, one with his son Spencer, a solo acoustic album, three solo studio albums, along with numerous collaborations with other musicians, most notably Mermaid Avenue with Billy Bragg.",0.99910575,8.99699e-07,0.00089297554,1.8752007e-07,4.2791503e-11,3.980769e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Tweedy was born in Belleville, Illinois, on August 25, 1967, the fourth child of Bob and JoAnn Tweedy (née Werkmeister).",1.5774885e-06,0.0002671016,3.3321422e-07,0.0003078014,0.5321205,0.46730268
7,"Bob Tweedy (died Aug. 4, 2017) worked at Alton & Southern Railroad in East St. Louis while JoAnn was a kitchen designer.:",8.676486e-07,0.5474771,0.00011824952,0.003819359,0.24609528,0.20248911
8,"11–15  Tweedy has three siblings: older brother Greg Tweedy (died in 2013), brother Steven Tweedy, and sister Debbie Voll.",8.3911975e-05,9.2904594e-07,0.0005207665,1.7168643e-06,0.00038209817,0.99901056
9,"Tweedy's mother bought him his first guitar when he was six years old, although he did not begin to play it seriously until he was twelve.",0.47599438,0.009433276,0.4502476,0.0636922,0.00045557192,0.00017703287
10,"Apparently Tweedy told people that he knew how to play the guitar once he got his first guitar, even though he couldn't.",0.016264798,4.0478824e-07,0.9834645,0.00027029324,3.8032428e-11,4.581577e-08
11,"When he was twelve, Tweedy was injured in a bicycle accident and was laid up for the summer.",2.0936339e-05,0.0008247417,8.0155826e-07,9.0309703e-07,0.9991523,3.1985235e-07
12,"He decided to learn how to play a few chords before somebody ""called him out"" on the lie.",2.40819e-07,3.597176e-07,0.9999994,9.721091e-10,1.1880603e-09,2.0795965e-14
13,"In 1981, when Tweedy was fourteen years old, he befriended Jay Farrar in an English class at Belleville Township High School West.:",3.7004387e-08,0.36718014,2.13293e-06,7.2042153e-06,0.028189741,0.60462075
14,"10  All of the members of Farrar's family enjoyed playing music, so Farrar already had knowledge of the musical elements of rock and roll.",1.9960207e-07,0.0010038837,0.99309736,2.0577992e-05,0.0058779847,1.4650187e-10
15,"By this time, Tweedy was a fan of The Ramones and country music while Farrar enjoyed The Sex Pistols.",0.002616964,0.43718454,8.661418e-06,0.1010721,0.02249237,0.43662533
16,Tweedy attended Belleville Area College and Southern Illinois University Edwardsville.,1.07236955e-10,0.011766604,0.87533385,3.353018e-06,1.4540642e-05,0.112881765
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early music ===,2.0186053e-06,0.14265993,0.0002037645,0.85459524,0.002539022,4.7021384e-08
21,"In the early 1980s, Tweedy joined a rockabilly band called The Plebes with brothers Wade and Dade Farrar, which Tweedy joined in order to qualify for a battle of the bands competition, which they won.:",0.98849154,2.4841987e-05,6.7868138e-09,0.0046249297,3.3621873e-11,0.006858769
22,"10, 17  Tweedy pushed The Plebes away from the rockabilly music that they had been playing, which caused Dade Farrar to leave the band.",0.9990312,8.0612944e-07,1.103201e-09,8.757027e-06,4.9739913e-12,0.00095913064
23,"The band renamed themselves The Primitives in 1984, taking their name from a song by garage rock band The Groupies.:",0.056415074,0.88777703,1.94275e-06,0.033132866,0.022672558,5.174126e-07
24,"18  Wade Farrar sang lead vocals and played harmonica, Jay Farrar played guitar, Tweedy played bass guitar, and Mike Heidorn played drums.",1.2486938e-05,6.196569e-06,7.144584e-06,0.99880993,0.0011642893,9.966403e-09
25,"In late 1986, the band decided to change their name to Uncle Tupelo, because a more popular British band was also using the name ""The Primitives"".",0.845548,0.031939134,0.00017719108,5.628659e-05,0.122279435,2.5643073e-08
26,"Mike Heidorn's liner notes for No Depression, which were included in the 2003 re-issue of the album.",0.013044556,0.9042316,0.056932442,0.025483761,0.0003076949,4.021461e-08
27,"The Primitives went on hiatus in 1986 after Wade Farrar left the band to finish his engineering degree at Southern Illinois University.: 22  While waiting for Wade to return from campus, Farrar, Tweedy, and Heidorn formed Uncle Tupelo.",4.0174796e-06,0.99979633,8.393482e-05,4.168389e-06,0.00011156926,6.19459e-10
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Uncle Tupelo (1987–1994),7.0657616e-06,3.5135372e-07,1.4125754e-06,3.0163292e-08,0.9999912,1.0850063e-11
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"At his parents' request, Tweedy enrolled at several universities, but dropped out of them so that he could concentrate on Uncle Tupelo.",0.0007387553,5.375776e-07,0.99925905,4.3249426e-10,1.0893959e-06,6.254568e-07
32,"While moonlighting as a record store clerk at Euclid Records in St. Louis, Tweedy met Tony Margherita.",7.2426537e-16,1.0,6.678553e-18,9.0699705e-12,7.426835e-12,1.1667851e-09
33,"After Margherita saw the band perform at an acoustic concert in 1988, he decided to become the band's manager.",0.06499813,0.5860251,0.0019880172,0.34686425,0.00012336836,1.2033826e-06
34,"The band began playing regular shows at Cicero's basement bar in the Delmar Loop near Washington University with other bands playing in a similar style.: 24–26  Uncle Tupelo recorded a ten-track demo tape entitled Not Forever, Just For Now in 1989, attracting the attention of Giant/Rockville Records.",0.96668684,0.02948092,6.9372813e-06,0.0038253556,1.718644e-08,7.23127e-10
35,"The independent label signed the band, and Uncle Tupelo's first album, No Depression, was released the next year.",0.9999429,3.1637637e-07,2.295885e-06,5.0165803e-05,4.239691e-06,4.2668624e-14
36,"The title song, originally performed by the Carter Family, became strongly associated with the alternative country scene, and became the name of an influential alternative country periodical called No Depression.",0.0004181141,0.0021029203,3.360644e-08,0.975094,0.021866867,0.000518093
37,"During times when Uncle Tupelo was not touring, Tweedy and Farrar played as Coffee Creek, a short-lived cover band with The Bottle Rockets' Brian Henneman and Mark Ortmann.",0.0028138536,0.016751595,4.9139104e-05,0.980232,0.00015338327,4.04937e-08
38,"Around this time, Tweedy began developing problems with alcohol, leading to tensions between Tweedy and Farrar.",0.00041270186,0.27948046,3.0056137e-07,0.0017673662,4.386845e-06,0.7183348
39,"While he never refused to play a gig, Tweedy was forced to sit out in place of Henneman at some performances.",0.027418684,0.0011470272,2.2408797e-06,0.97143203,6.4367185e-11,1.303195e-10
40,"Tweedy quit drinking entirely after meeting future wife Sue Miller, although he replaced this habit with smoking marijuana.",0.9555702,0.044405688,6.0464043e-09,2.0494626e-05,7.9141344e-08,3.3749845e-06
41,"However, after developing a dependence on marijuana, he quickly quit using it, as well.: 51–53, 95  After releasing Still Feel Gone, the band formed a friendship with Peter Buck of R.E.M., who produced their third album March 16–20, 1992 for free.",0.00058540556,0.016844211,0.98223835,0.0003306734,6.586414e-09,1.3532979e-06
42,Uncle Tupelo left the Rockville label in favor of Sire Records (Warner) later in 1992 because Rockville refused to pay the band any royalties for their albums.:,0.9797483,0.0011534973,0.0111684045,0.007923188,6.647411e-06,5.2056803e-11
43,"72  After the signing, Max Johnston and John Stirratt joined the band as Mike Heidorn was replaced by Bill Belzer who was later replaced by Ken Coomer.: 74–75  The five-piece band recorded Anodyne, which sold over 150,000 copies and debuted at number 18 on the Billboard Heatseekers chart, but was the last album Uncle Tupelo released.: 80",0.9996797,1.6828488e-05,3.462743e-05,6.890941e-05,0.00019997529,3.557686e-10
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Breakup =,0.20082445,7.295471e-05,0.0017038948,0.00020383492,0.028233903,0.768961
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
