,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rune Nergaard (born 26 May 1983 in Bodø, Norway) is a Norwegian jazz musician (upright bass), known from bands like Bushman's Revenge, Marvel Machine, Scent of Soil, and Team Hegdal.",3.2516153e-05,0.5006702,0.012414851,0.0011619905,0.48572016,2.6524688e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Nergaard was educated on the jazz program at Trondheim Conservatory of Music (2003).,1.1872656e-08,3.401111e-06,0.99798334,1.8519077e-05,0.0019945414,7.9960984e-08
4,He has been recognized through his collaboration with many of the most up-and-coming Norwegian musicians and bands.,0.80415154,0.00025331115,0.1954449,1.8202909e-06,1.8300891e-06,0.0001467114
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,Within Bushman's Revenge2007: Cowboy Music (Jazzaway Records),0.002036533,0.72969085,0.00048794088,0.0015075514,4.4450782e-05,0.26623276
8,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
9,You Lost Me at Hello (Rune Grammofon),2.5939464e-11,0.9999771,2.0073909e-05,3.2163388e-07,2.457241e-06,4.023185e-09
10,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
11,Jitterbug (Rune Grammofon),2.8148152e-05,0.08694032,8.2550745e-05,5.6997724e-06,0.91293836,4.9504238e-06
12,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
13,A Little Bit of Big Bonanza (Rune Grammofon),2.8615468e-06,0.31439698,0.00012461405,0.618055,0.06739703,2.358204e-05
14,2012: Never Mind The Botox (Rune Grammofon),0.9922198,0.00015587521,1.1013285e-08,3.8515358e-05,0.0075857476,4.012741e-08
15,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
16,Electric Komle – Live!,0.017435009,0.012267409,0.0012568769,0.100028425,0.8689639,4.8339756e-05
17,(Rune Grammofon),0.0013667387,0.11450559,0.0019430693,0.0007675038,0.87862635,0.002790714
18,2013: Thou Shalt Boogie!,0.96972287,2.1340177e-06,9.994397e-07,0.006966191,0.0012194274,0.022088408
19,(Rune Grammofon),0.0013667387,0.11450559,0.0019430693,0.0007675038,0.87862635,0.002790714
20,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
21,"Jazz, Fritt Etter Hukommelsen (Rune Grammofon)",3.8378735e-07,1.3948492e-08,1.5245879e-06,3.6799355e-10,0.9999981,1.1005138e-08
22,"2016: Bushman's Fire (Rune Grammofon), live LP with Kjetil Møster and David WallumrødWithin Team Hegdal2010:",9.762763e-06,0.00013717328,0.061565798,0.0009643449,0.93721765,0.00010526855
23,Vol 1 (Øra Fonogram),9.743448e-06,1.4972126e-07,1.9642657e-06,0.011713663,0.98827446,3.6704186e-09
24,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
25,Vol 2 (Øra Fonogram)Within Montée2014:,1.8639204e-07,3.777877e-05,3.1550473e-05,0.9063927,0.093498,3.9906437e-05
26,"Into The Fray (Sony Music, Norway)With other projects2007: Silent Sunday (Magica Records), with Marita Røstad",0.06655792,1.4578195e-09,0.00014236184,0.93320453,9.048377e-05,4.794303e-06
27,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
28,"Scent of Soil (Hubro), with Tore Brunborg, Kirsti Huke, Petter Vågan & Gard Nilssen",3.162105e-07,0.0011347311,0.058366008,8.1746656e-08,0.9404961,2.7667581e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Rune Nergaard at Groove.no,1.5664662e-09,0.9999132,2.6662564e-08,8.675712e-05,1.0812112e-08,3.5023422e-08
34,Montée Official Website,0.00028663117,8.443527e-09,3.2262474e-06,5.670279e-07,0.0007134085,0.9989962
