,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"After having played under conductors as Sergiu Celibidache, Bruno Walter, Sir Thomas Beecham and Claudio Abbado, he ended his professional career in 1990.",0.54086524,1.7342536e-09,5.9651114e-07,0.4591159,1.6939764e-05,1.3245543e-06
23,"Adeney died on 16 December 2010, aged 90, in Paddington.",9.899353e-06,1.2897082e-06,3.7990407e-08,1.0594137e-08,0.9999882,6.3123633e-07
24,A concert to celebrate his life was held on 6 May 2011 including performances by his colleague William Bennett.,0.4276504,2.91214e-05,1.1645303e-10,0.53944725,7.929962e-06,0.032865256
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Career outside music ==,1.0,6.4662444e-09,1.7076413e-10,3.723677e-13,2.538699e-12,1.2418061e-10
27,Richard Adeney has also been a teacher.,0.17538022,1.02576834e-07,0.7956809,5.2336195e-06,0.028933149,4.9637816e-07
28,In 1948 he was teaching courses of the first Bath Assembly (later called Bath International Music Festival).,3.966252e-10,6.2749365e-07,0.9981477,9.670789e-07,0.0018443424,6.4739666e-06
29,"He contributed to the biography of Malcolm Arnold and is the author of flute, his autobiography.",0.009112338,5.6837344e-08,2.5571246e-06,0.9907115,0.00015999819,1.34735765e-05
30,"A sample provided by the publisher refers to working with Koussevitzky on the Symphony No. 4 by Brahms, musing on the state of mind of the player in the performance.",4.1765347e-09,0.0012119235,2.89955e-07,0.99878687,1.1057885e-07,8.166596e-07
31,Richard Adeney has also been a photographer whose photos appear on record covers and illustrate his autobiography and other books.,0.9947606,3.517104e-05,7.2120176e-09,8.473496e-08,0.00062865607,0.0045755096
32,One of his pictures showing Britten and the harpist Ellis appears in the Britten-Pears Foundation pages.,0.035431232,0.9643993,2.7177776e-07,1.0875107e-09,5.083931e-05,0.00011843175
33,For twenty-five years he was a volunteer with The Samaritans.,0.0044497233,1.0162605e-07,5.215567e-05,8.408797e-05,0.9938514,0.0015624729
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
36,"flute – An autobiography, Brimstone Press, ISBN 978-1-906385-20-0",0.45715204,0.01029487,0.20690744,0.00071053806,0.32493326,1.8992346e-06
37,Entries for Richard Adeney in allmusic,0.0054438054,0.0001794166,2.2849207e-11,0.9717665,0.022468185,0.00014196866
38,Entries for Richard Adeney in WorldCat,1.3229878e-06,0.61045516,6.868631e-11,0.37050065,0.014934167,0.0041086962
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Selected recordings and broadcasts ==,0.0007491495,7.4271322e-09,0.00022739341,0.34562752,0.00012521754,0.65327066
41,Malcolm Arnold,2.474364e-09,3.273098e-11,6.8960233e-09,6.82229e-07,0.9999993,3.7860365e-10
42,Flute Concertos,0.3548097,4.0434156e-07,3.3585158e-07,0.63576394,0.009409683,1.5968331e-05
43,Sonata for flute and piano [1],0.0019230298,1.0986405e-06,1.9620933e-07,0.020680837,0.9773852,9.645939e-06
44,J.S. Bach,1.7387194e-11,3.4544236e-14,2.244295e-09,0.9999434,5.6662066e-05,7.8522633e-10
45,"Brandenburg Concertos 1–6, Britten, ECO Decca",0.00020144468,3.6394185e-06,0.001914817,0.0105425585,0.9867041,0.000633398
46,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
47,"St John Passion Britten, ECO",2.7994365e-05,0.00083876366,0.6997902,0.037779372,0.261169,0.00039471066
48,[3],0.0031392286,0.089417905,0.012390813,0.6550225,0.22803983,0.011989663
49,St. Matthew Passion,5.2726516e-08,0.13030651,0.00046069667,0.001718663,0.86750937,4.732107e-06
50,Benjamin Britten,0.00772033,8.578708e-06,2.3580593e-05,0.15277535,0.8394721,3.122332e-08
51,War Requiem[4],4.083449e-08,0.00026624644,1.3858447e-06,0.1654287,0.059914038,0.7743896
52,Curlew River,3.0481919e-05,0.99352986,0.0057137087,0.00040971753,0.00031634833,8.228139e-09
53,"Choral Dances (6) from Gloriana Britten, ECO, BBC[5]",7.4143793e-07,0.72280264,0.045079548,0.00022382489,0.00054861,0.2313446
54,"George Frideric Handel Ode for St Cecilia's Day, Britten, ECO, BBC [6]",5.237425e-06,0.0029245375,0.4131024,0.005102231,0.5761693,0.0026963013
55,"Gustav Holst A Fugal Concerto for Flute, Oboe and String Orchestra (1923), ECO",8.264668e-06,1.7942024e-05,0.00048511822,0.9771339,0.021409549,0.0009451627
56,[7],0.00020409696,0.00010919649,1.6870851e-07,3.5096969e-06,3.824266e-05,0.99964476
57,Bruno Maderna Serenata #2 Decca [8],1.4227831e-07,6.4957208e-15,7.957916e-12,0.9999621,3.7741032e-05,5.7319947e-11
58,"W.A. Mozart Four Flute Quartets, Melos Ensemble",1.6363009e-08,1.5220325e-08,2.2845374e-07,0.97326714,0.02673259,5.492226e-08
59,Luigi Nono Polifonica-Monodia-Ritmica Decca [9],4.856873e-09,1.3600039e-05,3.2981284e-06,0.59922016,0.39752585,0.0032370328
60,Raymond Warren Song for St. Cecilia's Day (1967) BBC,1.32206e-07,0.00018431192,0.004665463,0.9703059,0.00054365804,0.024300551
61,[10],0.847706,9.843135e-06,2.9284198e-05,1.494634e-05,3.5229373e-06,0.1522364
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official memorial site,5.9054236e-07,8.714621e-08,4.9597884e-07,0.0005346459,1.36119625e-05,0.9994505
67,Special memorial issue of Flute magazine,0.02242732,9.16051e-06,2.2598838e-06,0.00082153693,0.97672904,1.0763251e-05
