,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iwamoto Mari (巖本 真理, 19 January 1926―11 May 1979) was a Japanese violinist.",2.4644921e-06,2.787671e-09,3.1763604e-05,0.062088966,0.93787676,5.7563065e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Japan to a Japanese father (Masahito Iwamoto) and an American mother (Marguerite, nee Magruder).",5.88236e-10,6.3442117e-13,1.1733873e-08,4.6376687e-08,1.0,1.0716445e-12
4,She took violin lessons from Anna Bubnova-Ono (Anna Dmitrievna Bubnova) after age 6.,1.0643082e-09,2.9538554e-09,0.9999783,2.469422e-10,2.1737495e-05,1.2926091e-09
5,"She was a child prodigy, winning the All Japan Music Competition's violin category in 1937.",0.0066752955,1.2103483e-05,0.00015480332,0.11711077,0.876043,3.9975985e-06
6,"From 1946 to 1949, she was a professor at the Tokyo Academy of Music, resigning the post in 1949 in order to spend a year in the USA.",0.00026208008,3.393938e-09,0.9997379,7.40616e-09,2.8229097e-12,5.7007215e-14
7,"She stayed there in a year and half, and took lesson of George Enescu in Chicago, and Louis Persinger in New York at The Juilliard School.",5.3747093e-17,4.291908e-12,1.0,2.1760385e-11,4.3626838e-11,2.7937916e-10
8,"On 14 June 1950, she took a recital at the Town Hall.",1.2240449e-07,1.6969514e-07,7.928246e-05,0.00037356015,8.050048e-09,0.9995468
9,She resumed to play a soloist after coming back to Japan.,0.024339247,1.349895e-07,1.6846685e-06,0.9756589,2.8724578e-09,7.527299e-15
10,"In addition, She founded the Iwamoto Mari String Quartet in 1967, with violinist Tomoda Yoshiaki, viola player Suganuma Junji and cellist Kuranuma Toshio; the quartet won a special prize at the Suntory Music Award in 1979, shortly prior to Mari's death from cancer on 11 May 1979.",0.00016585448,2.3974974e-07,0.00837117,0.9905759,0.000886716,1.4047836e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,"Margaret Mehl (September 10, 2011).",0.0007271896,2.13278e-07,1.0404704e-09,2.4356044e-07,0.46561098,0.53366137
14,"""Three Violin Maidens (2): Iwamoto Mari"".",4.4769495e-05,2.6463014e-09,4.122074e-09,0.0015445146,0.9984107,2.2366223e-10
15,Retrieved 2012-05-03.,4.1144035e-09,1.4673234e-06,1.2702235e-06,3.6990134e-08,1.3321458e-09,0.99999726
16,Louis Frédéric (2002).,0.17339163,1.1502609e-11,2.128597e-08,0.002454877,0.8241533,2.2646238e-07
17,Japan Encyclopedia.,0.0002538105,0.36147234,0.0032075457,0.002667582,0.00093580974,0.631463
18,Harvard University Press.,1.6095661e-10,2.0912543e-09,0.00045098632,3.9549244e-07,2.2811658e-07,0.9995484
19,Accessible via Google Books.,1.97856e-10,2.7047836e-10,2.1405796e-05,1.6158391e-07,1.6417065e-08,0.9999784
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
22,"The clip from the Ozu film ""Late Spring"" can be see here.",6.042027e-07,0.9999064,8.897303e-05,2.3420041e-08,3.7127681e-06,3.251661e-07
23,http://www.otto5.com/_video/Iwamoto_Clip.mp4,8.87387e-05,0.25491896,0.00015390643,0.000256004,0.7445823,9.577402e-08
