,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Fields (born Yitzhak Schwartz; August 4, 1915 – August 20, 2016) was an American pianist and lounge music artist who was born in New York City.",1.5020092e-07,7.520144e-11,8.065068e-09,4.5838346e-09,0.9999956,4.3385076e-06
1,"Some of his most noteworthy compositions include ""Miami Beach Rhumba""; ""Managua, Nicaragua""; and ""Chantez, Chantez,"" covered by Dinah Shore in 1957.",3.4745706e-05,1.8940007e-06,5.7384506e-09,0.9999634,7.27464e-10,2.534865e-09
2,"From November 1, 1954 to January 3, 1955, he and his orchestra appeared on the DuMont Television Network series The Ilona Massey Show, hosted by Ilona Massey.",0.00040326593,2.006739e-06,0.05911353,0.940182,0.00027812205,2.1203807e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Fields' most famous album is Bagels & Bongos (1959), recorded for Decca Records with his trio, which sold two million copies.",0.9746474,4.0041006e-05,0.0005182124,0.024256065,0.00052897475,9.292866e-06
6,"The next year he released the sequel More Bagels & Bongos, which was reissued on CD in 2009 by Roman Midnight Music under the direct creative advisement of 94-year-old Fields, the only reissue commissioned directly by Irving.",0.023027306,0.0020785925,0.51764697,0.0061476226,0.45060778,0.0004917451
7,"Fields claimed to have recorded nearly 100 albums featuring trios, quartets, orchestras and solo.",0.7692691,3.4607434e-05,0.006273581,0.22389078,0.000531953,1.5396269e-09
8,"His most known work is the 1960s output that directly followed Bagels & Bongos and fused international music with Latin, including: Bikinis and Bongos, featuring Hawaiian music, Pizza and Bongos featuring Italian music and Champagne and Bongos featuring French music.",1.2723204e-05,0.013716395,6.715324e-08,0.9862708,1.3143499e-08,4.5190122e-11
9,He also did an album of songs done in a Twist style called Twistin!.,0.021464882,0.00419298,0.022733582,0.74482673,0.20663202,0.00014991884
10,"Fields' sister was Peppy Fields, often called the Sophie Tucker of Miami, who hosted celebrity radio and TV shows for 35 years.",4.016725e-06,6.7397443e-10,0.0071845553,3.214949e-08,0.00020030267,0.9926111
11,"Fields wrote, upon a fan's request, a YouTube theme song.",0.044220567,0.023753338,0.7133249,0.00013142968,1.7553211e-05,0.21855225
12,"The song, ""YouTube Dot Com Theme Song"", which he wrote within fifteen minutes, has subsequently received over 800,000 views and was released on iTunes.",0.00016237481,0.0005972877,0.00010707751,1.88532e-06,4.2829207e-10,0.9991314
13,"In July 2012 Roman Midnight Music, a Manhattan indie book publisher/music label owned by music critic and author Aaron Joy published The Pianos I Have Known: The Autobiography Of Irving Fields.",2.5167233e-11,3.1395322e-09,1.4817301e-08,0.999984,1.5994372e-05,2.8346084e-11
14,"The book was created via conversations between 94 year old Fields with Tony Sachs, who writes regularly for The Huffington Post.",1.4890973e-06,0.0006835576,0.9992895,2.3651508e-05,1.063242e-06,5.3946343e-07
15,"As of 2015, Fields played six nights a week at Nino's Tuscany, an Italian restaurant in New York City.",0.00016162136,2.4143576e-06,1.3842453e-06,0.9998006,3.2640863e-05,1.3501175e-06
16,Fields turned 100 in August 2015.,0.02724541,2.262664e-07,0.00036268856,0.00637128,0.9659989,2.1555106e-05
17,"He was featured in the Carl Reiner documentary ""If You're Not In the Obit, Eat Breakfast"", released in 2017.",2.8202596e-09,7.92087e-05,1.9894745e-08,0.00043837688,0.00061019923,0.9988722
18,He died on 20 August 2016 in Manhattan at the age of 101.,0.022874665,2.0061745e-07,0.000101796184,9.9948575e-06,0.9770133,8.157599e-09
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
