,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Osvaldo Nicolás Ferraro Gutiérrez (7 September 1934 – 28 March 1977) better known as Waldo de los Ríos was an Argentine composer, conductor and arranger.",2.5031646e-08,4.7484072e-11,6.3151194e-05,1.0366142e-05,4.3452255e-05,0.99988294
1,"De los Ríos was born in Buenos Aires into a musical family; his father was a musician and his mother a well known folk singer; he studied composition and arranging at the National Conservatory of Music under Alberto Ginastera, Teodoro Fuchs, and Lita Spena.",1.6082321e-08,5.030633e-10,1.0,3.849205e-10,1.2041077e-09,7.0177837e-09
2,"He was inspired by an eclectic range of music and formed a musical group called ""The Waldos"" which crossed folk music with electronic sounds.",0.017650561,0.25168917,0.091104284,0.11435709,0.111306995,0.41389194
3,"De los Ríos turned to work in cinema and film sound tracks where his compositions were heard in the 1967 film Savage Pampas, for which he received a prestigious award from the Argentine Academy of Cinematography Arts and Sciences.",0.03036776,0.12765107,0.0051762313,0.011243767,3.2536294e-09,0.82556117
4,He relocated to the US in 1958 and then to Spain in 1962.,0.9947077,0.0052820737,2.292743e-06,2.6194793e-09,6.900906e-06,1.1184012e-06
5,He is best remembered for his ability to transform European classical music into pop music.,0.85443264,0.00031575756,0.010078032,0.00013021087,0.12764926,0.0073940107
6,"His 1971 arrangement of Mozart's Symphony No. 40, recorded with the Manuel de Falla orchestra, reached the top spot in the Dutch charts and scored a top 10 hit in several other European countries.",6.961356e-05,0.079712205,0.00014960505,0.90297556,0.012967134,0.0041258223
7,"(In the U.S. it peaked at #67 on the Billboard charts, released through United Artists Records.)",0.7412203,9.219739e-06,2.106885e-08,0.25740173,1.01517e-05,0.00135862
8,"In 1970, prior to this success, Waldo de los Ríos had already climbed the charts around Europe and America with Ludwig van Beethoven's Ode To Joy, which he arranged and conducted for Miguel Ríos ""Song of Joy"".",0.0012876176,0.016529627,2.8546236e-05,0.98037684,9.27277e-06,0.0017681256
9,"His record Mozart in the Seventies rearranged famous Mozart pieces in a contemporary style, with a large percussion section.",1.1500121e-09,1.2252393e-06,2.0710071e-13,0.9999722,2.6607508e-05,3.8973034e-09
10,"Several tracks from it were used as theme tunes to BBC programmes of that era, including the theme to the BBC's coverage of the Horse of the Year Show (his reworking of Mozart's A Musical Joke).",0.00056723383,0.2914813,1.3071946e-07,0.7077588,1.8215991e-06,0.00019071673
11,"His re-working of Eine Kleine Nachtmusik, used for many years as the theme to the Radio 4 quiz show Brain of Britain, was the subject of frequent complaints from classical music fans (with whom the show was popular) and presenter Robert Robinson described it on air as ""Mozart plus sacrilege"".",0.029831309,0.78582966,8.227027e-06,0.10840518,0.07498997,0.0009356633
12,He also issued an album Symphonies for the Seventies which included Mozart's Symphony no. 40 and other major composers including Dvořák's New World.,1.1112664e-05,3.5461007e-06,0.365698,0.63419014,9.722322e-05,4.2795865e-09
13,"He arranged and conducted the Spanish entry for the Eurovision Song Contest 1971, ""En un mundo nuevo"" for Karina.",0.37582824,2.3117686e-06,1.1459368e-07,0.12423868,0.000723058,0.49920756
14,The song landed a respectable second position and hit the charts in several European countries.,3.317491e-08,0.99998844,2.8236739e-06,7.811992e-06,7.780244e-08,6.745725e-07
15,"He was married to actress turned journalist/author Isabel Pisano (born in Montevideo, Uruguay, 1944).",4.1652325e-05,1.6897367e-08,1.4156658e-05,9.491028e-05,0.9996039,0.00024532664
16,"Pisano later documented part of his life in her autobiography El Amado Fantasma (Plaza y Janés, 2002).",0.99975747,9.2699585e-05,2.7026228e-05,0.00012160405,1.0796653e-06,1.2590243e-07
17,"A victim of an acute depression while working on ""Don Juan Tenorio"", De los Ríos committed suicide in Madrid in 1977.",0.025042094,0.6454907,0.0057695196,0.020752331,0.28457448,0.01837093
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Los Waldos ==,0.9702746,0.024408452,0.0014277849,0.0038158528,2.2398059e-05,5.0853072e-05
20,"Los Waldos were a folk group from Argentina based in Spain, formed by Waldo de los Rios.",0.13545021,0.5555685,0.00095566997,0.00015953905,7.5307717e-06,0.3078585
21,"They played folk songs from Argentina with modern instruments, such as electric guitars, electric bass, drums, piano and synthesizers, sometimes accompanied by an orchestra.",0.024447689,0.00847849,0.93889594,0.027878117,0.0002973516,2.4199585e-06
22,They started in the mid sixties and released various albums in Spain.,0.9961926,2.3752928e-06,2.6616838e-06,0.0038024243,2.8742683e-10,1.2594154e-12
23,The band was made up of five members:,0.76720566,5.632106e-05,7.958609e-05,0.21236661,0.020291833,9.941925e-09
24,"Waldo de los Rios (arranger, piano)",0.01545727,2.054733e-08,0.00014866813,0.97799087,0.0004047181,0.0059985546
25,Cecar Gentili (keyboards),2.1856803e-09,2.301737e-05,2.2172648e-05,0.5611165,0.43883824,5.6574433e-11
26,Willy Rubio (guitars),4.5247758e-05,3.2547431e-09,0.007102076,0.99182385,0.0010270126,1.845375e-06
27,Roberto Stella (drums),1.9184986e-06,5.06069e-12,3.755312e-07,0.99917763,0.00082003727,1.3750978e-11
28,Alberto Carbia (bass guitar)They disbanded in the late sixties when Waldo started his solo career.,0.08644561,6.037734e-07,0.0007859835,0.912767,3.819874e-07,3.3551382e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,All his records were released under the Hispa-Vox Label.,0.8175697,2.8093725e-12,9.4336735e-07,0.18242845,9.347851e-07,9.858863e-11
32,"His first recordings were made with his folk group ""Los Waldos"".",0.9988319,4.7591624e-07,0.0006918821,0.00045143606,8.484734e-10,2.4262585e-05
33,"During late 60s and mid 70s he made several arrangements for many Spanish and international famous artists such as: Raphael, Mari Trini, Alberto Cortez, Facundo Cabral, Tony Landa, Jeanette Dimech, Miguel Ríos, Los Pekenikes, Maria Ostiz, Karina, Paloma San Basilio, Los Payos, etc.",0.91367227,0.0671728,9.4967276e-05,0.018908974,9.394215e-08,0.00015088581
34,On his discography as soloist:,0.99998856,4.201854e-11,1.902923e-14,1.1385769e-05,4.079067e-08,3.9053497e-10
35,"""Los Waldos"", 1965 (With ""Los Waldos"")",0.10145586,0.89831054,2.5835589e-05,6.207946e-05,7.150772e-06,0.00013845955
36,"""Waldo de los Rios en Europa"", 1965 (With ""Los Waldos"")",0.7844639,0.1801571,0.004178637,0.00025384626,0.0032067457,0.027739812
37,"""España Electrodinámica Vol. 1"",  1966",1.06249495e-07,9.494879e-06,2.494216e-05,2.7611042e-08,0.9909265,0.00903886
38,"""Folklore Dinámico"", 1966 (With ""Los Waldos"")",0.019429479,0.9497998,5.17362e-06,0.00037678,0.0002982728,0.03009047
39,"""España en 3era Dimensión"" 1967",0.00035031288,0.7438539,0.01744913,0.0053195274,0.22696131,0.006065646
40,"""Suite SudAmericana - Argentina•Paraguay•Peru•Uruguay"" 1968",6.713825e-05,0.009906364,8.529108e-05,0.9899385,9.249592e-07,1.7395777e-06
41,"""Waldo en la TVE"",  1968",0.70740795,0.25211424,1.003375e-05,1.0417158e-06,0.00046633938,0.040000375
42,"""El Sonido Mágico Vol.",0.0064701485,0.5776034,0.00156245,0.0012809295,0.2672627,0.14582036
43,"1"", 1969",2.2547858e-06,0.050139986,2.986991e-12,5.066199e-08,0.9498578,1.533243e-08
