,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",2.2777801e-06,2.6218277e-07,0.026459992,0.0011053883,0.9723592,7.292773e-05
1,He was part of the Count Basie Orchestra from 1937.,0.002543884,1.0863332e-05,1.02458e-09,0.9974353,3.2917071e-06,6.613055e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Warren was born in Springfield, Ohio, on July 1, 1914.",0.00015472373,8.924313e-05,3.218484e-05,0.000113950526,0.99959487,1.5011369e-05
5,"""He played piano, banjo, and ukulele in a family band before taking up C-melody, tenor, and finally alto saxophone.""",0.9879362,0.007433079,7.981143e-06,0.0043089287,0.00031377294,2.6351565e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"When Warren became professional in 1930, he added an ""e"" to the end of his first name to make it different from other jazz musicians named ""Earl"".",0.9999995,2.0696767e-10,4.235136e-07,4.670761e-08,4.0807695e-08,2.2340999e-11
10,"In his early career, he toured the Midwest as a sideman, and led his own bands.",0.010604126,0.00091921637,0.00013249734,0.98833036,1.3614219e-05,7.0346694e-08
11,"He joined the Count Basie Orchestra in 1937, playing baritone and alto saxophones initially, and then being lead altoist and occasional clarinettist and vocalist until 1945.",0.0020350306,1.881452e-07,6.170323e-08,0.99796474,1.7889641e-10,1.0440795e-09
12,He led bands and occasionally reunited with Basie towards the end of the decade.,0.0053254645,0.9567297,2.3750872e-09,0.03788235,1.5986928e-10,6.238497e-05
13,"After managing some bands, he joined trumpeter Buck Clayton in 1957.",0.9896164,0.0059763542,0.00019553334,0.0019192228,0.0022925914,9.944297e-09
14,"Warren appeared in Born to Swing, the 1972 film about former members of Basie's band.",0.8426179,0.00025955544,1.4979506e-07,0.15712143,2.2761779e-07,7.4473104e-07
15,"From 1973, Warren performed often at the West End jazz club in New York City, leading a band called The Countsmen.",0.0021278262,2.1079474e-07,1.5212999e-08,0.997872,5.827016e-11,8.814669e-10
16,"He lived part of the time in Switzerland until his return to Springfield in 1992, where he spent the final two years of his life.",0.00025852147,0.8516196,1.7442586e-07,0.06603879,0.0047232485,0.077359654
17,"He died there on June 4, 1994.",6.7026384e-08,0.0015753434,4.8251975e-12,4.9136515e-06,0.9984195,6.1205526e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,With Count Basie,2.4354722e-07,1.8133386e-06,4.402875e-11,0.99999785,1.1108456e-07,4.168165e-09
21,"The Original American Decca Recordings (GRP, 1937-39",0.00437059,0.0010829066,0.46723893,0.46299517,0.06426276,4.9548282e-05
22,[1992])With Buck Clayton,0.812783,0.0013363432,8.446543e-09,0.093484744,0.0923639,3.193198e-05
23,"Songs for Swingers (Columbia, 1958)",2.1850676e-07,0.0018144482,1.3044193e-08,0.9850953,2.9132883e-07,0.01308973
24,"Copenhagen Concert (SteepleChase, 1959 [1979])",6.7610353e-09,6.3116765e-08,6.933322e-10,1.7077546e-07,0.9999906,9.194855e-06
25,"One for Buck (Columbia, 1961)With",0.93379706,0.0074235094,0.00025642794,0.008767607,0.008735728,0.04101963
26,Milt Jackson,1.4497503e-15,4.3029733e-12,8.568223e-14,7.4131754e-09,1.0,1.2079175e-08
27,"Big Bags (Riverside, 1962)With Jay McShann",8.7182235e-07,0.78819406,0.0006159789,0.20930989,0.0017948897,8.428664e-05
28,"The Big Apple Bash (Atlantic, 1979)With Buddy Tate",5.1604734e-09,2.9227851e-06,5.673706e-13,0.9984731,1.10478574e-07,0.0015238331
29,"Swinging Like Tate (Felsted, 1958)With Teri Thornton",0.03356272,0.47397155,1.4817883e-07,0.4679256,0.024539853,1.2247396e-07
30,"Devil May Care (Riverside, 1961)With Milt Buckner",0.00047385733,0.0017093584,1.046029e-05,0.9930488,0.004647876,0.00010962901
31,"Send Me Softly (Capitol, 1957)",3.4526936e-05,2.4663451e-09,9.830851e-08,0.9999175,4.7632268e-05,1.2960943e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,allmusic.com biography,0.12938191,2.9078368e-05,2.4648406e-07,1.9484254e-05,0.7656653,0.104903944
37,"Photo of Earl Warren with other bandmembers, at Library of Congress",0.999537,0.00025851844,0.00018991495,3.737699e-06,9.4796565e-07,9.909307e-06
