,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Peter Bevilacqua (born July 23, 1976) is an American musician.",0.03502141,0.0036859957,0.0023921996,0.0881436,0.014134219,0.85662264
1,He is currently guitarist with The Distillers.,1.0780713e-05,0.00029180705,0.99967563,7.735638e-06,7.674517e-06,6.4509345e-06
2,"He also used the stage name ""Tony Bradley"" while with The Distillers.",0.50945115,0.008596725,0.0015882858,0.3790284,0.0051692678,0.0961662
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
7,Spinnerette official site,1.139972e-06,0.80910414,2.7277093e-08,0.0018869343,0.007558806,0.18144901
8,Spinnerette MySpace,3.5810191e-07,0.00014532632,4.3940758e-09,8.70584e-09,2.3881546e-07,0.9998541
9,The Distillers official site,3.9706254e-07,0.002094689,5.128565e-07,1.0925661e-10,0.008106924,0.9897975
10,"MTV.com, News",0.0005280054,2.3048683e-06,4.8340933e-08,1.7950957e-05,7.277473e-08,0.9994516
11,"Spin.com, News",4.1739347e-07,0.49691424,0.005227826,3.417807e-06,0.3351902,0.16266389
12,"NME.com, News",3.6959733e-07,6.133077e-07,9.009367e-07,1.8224688e-10,7.97364e-05,0.99991834
13,Observer.co.ukInterview with Crusher Magazine,1.1001864e-05,3.4944784e-05,2.5850848e-05,3.6779304e-06,2.3516116e-06,0.99992216
14,Interview with Cord Magazine,4.0582295e-06,0.99928564,0.00020651681,4.2646432e-14,1.4101669e-05,0.000489751
