,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Richard Newman (born January 16, 1967) is an American record producer, recording engineer, composer, songwriter, multi-instrumentalist, talent manager and music publisher.",1.0212171e-06,1.0500794e-07,9.79001e-06,0.9992042,0.0007847269,1.5771349e-07
1,"He is the co-founder of New York City's Mother West Records and Studios, The Deli Magazine, and the band PLEASE, who enjoyed minor success when their single ""Here It Comes Again"" was featured on the soundtrack to the film Empire Records.",6.7237447e-06,1.1155742e-06,9.294664e-08,0.99998677,5.228948e-06,1.3429486e-13
2,"Most notably he has been working as the main engineer, mixer and co-producer for Stephin Merritt and The Magnetic Fields since his initial work on the critically acclaimed 69 Love Songs.",6.681005e-05,1.9970186e-05,5.871638e-06,0.9999074,1.3850017e-08,6.6130294e-13
3,"He has also produced, mixed and engineered work by artists such as Flare, Gospel Music, Tom Shaner, Jon DeRosa, Dylan Trees, The Davenports, Lauren Molina, Soko, The Bones of J.R. Jones, Aloud, and, Peppina.",1.34874e-06,3.39856e-06,0.008569661,0.99132943,9.3859315e-05,2.4119543e-06
4,"Newman began co-managing the Seattle based rock band Motopony in 2015 accompanying the band on their tour of the United Kingdom, and assisting in production on their live EP “Naked at the Abbey” with producer Rob Cass.",1.0248258e-06,0.0021941294,0.0013940983,0.9964103,4.3374206e-07,4.7946303e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Record credits ==,0.8952878,1.55277e-06,3.5234734e-07,0.10471028,2.2582974e-10,6.9232853e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Mother West Newman's Studio in New York.,0.0011607467,0.00733333,1.4473187e-05,0.004444555,0.9870221,2.4860854e-05
12,Cottage Sounds Newman's studio in Los Angeles.,0.031907126,0.0026064476,0.0001358454,0.8124839,0.15286428,2.468302e-06
13,The Vault Mother West's catalog of songs.,0.00049986865,0.0010248955,0.8472908,0.06796276,0.06608347,0.017138122
14,The Deli Magazine Deli Magazine's homepage.,2.393407e-07,0.068212494,1.3512743e-11,2.4021478e-08,2.0945343e-05,0.9317663
