,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Newley (24 September 1931 – 14 April 1999) was an English actor, singer and songwriter.",5.907436e-07,8.6648805e-07,5.853788e-07,0.0020722975,0.9978745,5.1093506e-05
1,He achieved success as a performer in such diverse fields as rock and roll and stage and screen acting.,0.02199618,0.977362,8.227081e-05,0.00055478275,5.3369654e-08,4.8336965e-06
2,"As a recording artist, his recordings reached the Top 40 chart on a dozen occasions between 1959 and 1962, including two number one hits.",0.027710699,0.64979833,2.8210648e-05,0.32157463,0.00087324035,1.4974863e-05
3,"With songwriting partner Leslie Bricusse, he wrote ""Feeling Good"", which was covered by Nina Simone and other artists, as well as the lyrics for the title song of the 1964 film Goldfinger (the music was composed by John Barry).",8.615111e-09,2.223399e-05,1.5380959e-12,0.9999579,1.2631792e-06,1.8523715e-05
4,Bricusse and Newley received an Academy Award nomination for the film score of Willy Wonka & the Chocolate Factory (1971).,0.025871085,0.0008802944,6.3945045e-05,0.4345684,3.8637256e-05,0.5385776
5,"The Guinness Book of British Hit Singles & Albums described Newley as ""among the most innovative UK acts of the early rock years before moving into musicals and cabaret"".",0.052838355,0.0022084725,2.0888016e-12,0.9449529,2.4233793e-09,2.5701686e-07
6,Newley was inducted into the Songwriters Hall of Fame in 1989.,0.0005176507,3.1328473e-05,2.3715386e-07,0.4569427,7.294008e-05,0.5424351
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Newley was born in the London district of Hackney, the son of Frances Grace Newley and George Kirby, a shipping clerk.",4.1300872e-08,9.898511e-09,3.3795577e-11,6.005302e-11,0.9995214,0.00047857748
10,He did not have any siblings.,2.3637162e-06,0.0006061857,9.791252e-06,2.9227764e-05,0.9790025,0.020349953
11,He was Jewish through his maternal grandmother.,4.641591e-09,6.671876e-10,2.6119396e-08,5.6380606e-05,0.9999436,7.526317e-09
12,"His parents, who had never married, separated during his early childhood, and his aunt and uncle brought him up through unofficial adoption.",1.0749732e-11,6.850357e-07,4.203037e-08,4.7978126e-08,0.0013817353,0.99861753
13,"During the Second World War, he was evacuated to a foster home in the countryside safe from the Blitz aerial bombing attacks on London.",1.227954e-05,0.022083277,4.4341327e-06,0.00026210182,0.97753125,0.00010657448
