,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn Lanfear (December 27, 1930 - January 19, 2020) was an American sculptor and performance artist.",0.0017109548,2.350579e-08,9.605694e-07,3.6009398e-05,0.99825054,1.382426e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Lanfear was born in Waco, Texas, and raised in Corpus Christi.",1.2223829e-06,5.1879884e-05,5.505268e-07,2.4371002e-07,0.9999461,2.0894872e-08
4,"She earned her bachelor's degree at the University of Texas, and received an MFA from the University of Texas San Antonio in 1978.",4.5921624e-11,3.0473023e-13,0.99999976,7.4267307e-13,9.141972e-13,2.539489e-07
5,"She married and raised a family, and lived in New York City for some years.",2.3558345e-08,7.8124416e-05,9.2585094e-07,3.0489684e-07,0.20119928,0.7987214
6,"After her return to Texas she became a resident of San Antonio, where she has shown much of her work.",1.013131e-06,1.7946433e-05,0.9999776,2.9129891e-08,1.464551e-07,3.3539397e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
9,"Her work has been shown in many venues in Texas, as well as some outside the United States.",2.3383933e-07,0.004953222,0.014902667,1.1746232e-05,1.9370278e-08,0.98013216
10,Her art is strongly autobiographical and sociological.,0.00011018069,1.7504184e-05,0.00018157098,7.872268e-07,1.7570339e-06,0.99968827
11,Her work is also influenced by the theme of family.,2.7577955e-06,1.1081337e-06,4.4834476e-05,8.19863e-05,0.99970824,0.00016104164
12,Her works are exhibited in the permanent collections of the San Antonio Museum of Art and the Crystal Bridges Museum of American Art.,5.7850226e-05,7.015633e-06,0.00030105942,1.0792128e-06,9.845211e-10,0.99963295
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
