,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cynthia Ikponmwenosa Morgan (born 23 September 1991), popularly known by her previous stage name Cynthia Morgan, now Madrina, is a Nigerian born songwriter and singer.",8.485834e-12,2.9495814e-10,6.123022e-10,9.569076e-06,0.9999881,2.3288228e-06
1,"Her music is a fusion of pop, hip hop, dancehall and rap.",0.75016296,0.00022807538,0.24921288,0.00037211837,1.1418862e-05,1.2592294e-05
2,"She shot into limelight following the release of two singles titled ""Don't Break My Heart"" and ""Lead Me On"", which received massive airplay and positive reviews from critics.",0.020178284,0.00805515,0.011362014,0.0003470002,4.6265802e-07,0.9600571
3,"Cynthia made her acting debut in  2016 Nollywood movie ""The Wrong Number"" Directed by Saint Joseph ovensehi, and Ay's comedy movie A trip to Jamaica.",0.7715132,0.000144209,0.0012896537,0.22693215,0.00012075179,9.457905e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Cynthia Morgan was born in Benin City, Edo State where she completed her basic formal education.",9.685298e-09,1.0900315e-05,0.00067258993,5.5196175e-05,0.9982553,0.0010059786
8,"At the age of 3, she was already a backup singer for her mother's musical band.",0.004515033,8.132432e-06,0.0005322884,0.99494284,1.6536509e-06,4.704807e-13
9,Reports about Cynthia Morgan’s childhood say her father abandoned them when her mum was just 20-years-old and pregnant.,7.080995e-10,5.598514e-07,2.7297692e-06,2.230306e-07,0.94171035,0.058286197
10,She was then raised by a single mother who is now a top gospel artist in Benin City.,5.7934326e-12,0.0016433955,0.00070049154,9.59966e-09,0.99765295,3.228319e-06
11,That’s probably why Morgan fell in love with music at the early years of her life.,0.034234125,0.18840222,0.7518483,0.0017329779,0.023697944,8.4518615e-05
12,"If Morgan truly started performing at age 3, it’s not surprising that she started making her own songs at the age of 7.",0.9990338,4.3244358e-07,0.00012789479,0.0008377876,2.523156e-08,3.8636493e-08
13,Those experiences equipped her to lead her school choir in secondary school.,1.5394996e-09,0.00017462936,0.9998252,1.847773e-07,4.1708442e-11,6.2111094e-09
14,"10 years later, Cynthia Morgan was set to record her first debut single.",0.99765295,3.6320356e-11,7.0654394e-08,0.00234592,2.8393389e-08,1.0324352e-06
15,She featured Pype in the debut titled Dutty Stepping.,0.9944735,6.670444e-05,0.00047741327,0.0011374973,8.3246293e-10,0.0038448384
16,"Thereafter, she moved to Lagos to give her music career a push.",0.98358786,0.006234762,0.001465392,0.0009176164,0.007326974,0.0004672474
17,She subsequently signed a recording deal with Northside Entertainment Inc.,1.0,5.7442656e-10,2.287597e-10,2.2345858e-08,1.4262964e-12,5.253292e-12
18,"With that deal, she proved her worth soonest.",1.9610863e-05,5.65157e-06,0.9996501,0.0003245272,9.223696e-08,3.5421202e-08
19,"Her Don’t Break My Heart and Lead Me Onsingles received much attention which essentially, catapulted her to the limelight.",5.79459e-12,4.3144223e-07,4.194852e-08,4.436139e-10,2.9601007e-12,0.9999995
20,"Going into music professionally at the age of 16 and releasing her first single at the age of 17, Cynthia Morgan showed she has a keen ability, enabling her to blend these genres of music together for something unique.",0.65185356,5.115578e-07,0.003473829,0.34461468,5.723556e-05,1.762044e-07
21,"While “Don’t Break My Heart” flows with an upbeat Afro Pop synchronized to represent an ideal song suitable for wedding vow moments, “Lead Me On” exhibits a reggae-dancehall love song beautified with Morgan’s patois accent.",1.2682798e-06,5.3242223e-07,7.0944986e-07,3.927829e-08,0.0029671795,0.99703026
22,"The singles continued to earn Cynthia heartwarming reviews and “Lead Me On” was eventually, nominated for “Best Reggae-Dancehall Single” at The Headies of 2014.",1.1544338e-05,0.0029926293,5.134079e-07,0.004772549,0.007021157,0.98520154
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,"At the age of 7, Cynthia Morgan started composing songs and at the age of 17 she recorded her debut single which featured General Pype",0.004149887,2.2737666e-10,6.538136e-08,0.9955479,8.567099e-06,0.00029363367
26,"""Dutty Stepping"".",0.030548222,0.16892713,0.05544814,1.6357622e-07,0.74184906,0.0032272856
27,"In 2008, she moved to Lagos to further her music career.",0.9371576,0.027681302,0.03436972,0.0001501834,0.00063360046,7.722316e-06
28,"she calls herself ""Killa Marshal"" which is her Ego on stage.",0.9559663,3.5244884e-05,1.0860743e-06,0.04399595,8.839959e-09,1.3539687e-06
29,"On 22 August 2013, Cynthia Morgan signed a recording contract with Northside Entertainment Inc. owned by Jude 'Engees' Okoye.",0.99894696,5.807019e-10,2.5120286e-07,0.00022233312,0.00082693074,3.6188687e-06
30,"Few months later, she released two chart-topping singles ""Don't Break My Heart"" and ""Lead Me On"" which got positive reviews from fans; the latter went on to be nominated for ""Best Reggae/Dancehall Single"" at The Headies 2014On 23",0.03043536,0.00024805625,0.004643594,0.005962106,0.00014062064,0.9585702
31,"May 2020, Cynthia Morgan who has not released songs for years in an Instagram Live session revealed that she lost her stage name, “Cynthia Morgan”, her VEVO account, royalties, Instagram account and other things due to the contract she signed with Jude Okoye.",0.53599465,2.2602178e-08,0.012055853,0.0027290294,0.44191697,0.0073034638
32,She revealed that she became depressed after her fallout with Jude Okoye of Northside Entertainment but did not informed public about her issues.,2.0169777e-09,0.9978811,1.9481838e-06,4.5025226e-07,1.0475275e-07,0.0021163707
33,Fans went on to donate to a GoFundMe account set up for her  and even Afrobeats Superstar Davido weighed in and asked her to call him up for a collaboration.,0.5498336,0.059067987,0.0620148,0.0069186976,0.00094256253,0.32122234
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
38,"""Dutty Stepping"" (2009)",0.00989378,0.18615425,0.7114859,9.037831e-07,0.09004008,0.0024250422
39,"""Jhybo ft Cynthia Morgan-E jo lefero (2009)",1.1403368e-06,2.3404016e-06,0.00044320125,0.54513234,0.1318714,0.3225495
40,"""Right Move"" (2011)",0.7591387,0.019185543,0.047142588,0.0005453508,0.17389908,8.87699e-05
41,"""High High High"" & ""Ojoro"" (2012)",2.6262263e-05,0.989556,0.0009165456,0.0022489608,0.0065097245,0.00074229576
42,"""Don't Break My Heart"" & ""Lead Me On"" (2014)",0.00042321224,7.632189e-05,0.015217746,1.4106173e-08,0.9842008,8.192151e-05
43,"""I'm Taken"" (2014)",0.0016205691,0.35135335,0.5352012,8.366063e-06,0.04903322,0.06278334
44,"""Popori"" (2014)",0.07605875,9.823999e-07,0.00022054772,0.000304777,0.9230529,0.00036197374
45,"""German Juice"" (2015)",2.7790425e-06,1.02270615e-05,1.3679526e-07,1.005561e-05,0.99997663,1.1030967e-07
46,"""Come and Do"" (2015)",8.469108e-05,1.543901e-08,3.636503e-05,0.9998529,1.2828835e-05,1.3059599e-05
47,"""Simati Niya"" (2015)",0.060228694,3.411919e-05,0.26136574,0.6575769,0.005121995,0.015672497
48,"""Baby Mama (2015)",3.5415745e-08,0.00062567205,0.00010957233,0.0003198445,0.99875283,0.00019206315
49,"""Olowo"" (2016)",0.0037640464,0.0016755989,0.02080436,0.0005928928,0.9714021,0.0017609261
50,"""Bubble bup"" (2016)",0.41207916,0.021631222,0.00033698278,7.129039e-05,0.5559281,0.009953202
