,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Smith Vaughn (April 12, 1919 – September 26, 1991), known as Billy Vaughn, was an American singer, multi-instrumentalist, orchestra leader, and A&R man for Dot Records.",0.00046522377,0.0010378611,0.008867481,0.9873427,0.0022865073,1.941208e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Vaughn was born in Glasgow, Kentucky, United States, where his father, Alvis Radford Vaughn, was a barber who loved music and inspired Billy to teach himself to play the mandolin at the age of three, while suffering from measles.",5.331397e-05,0.00040047077,0.13716939,1.7478367e-05,0.86235934,5.4454167e-11
4,He went on to learn a number of other instruments.,2.6331284e-10,1.1898621e-08,1.0,1.0543664e-08,2.6417938e-08,1.4850136e-15
5,"In 1941, Vaughn joined the United States National Guard for what had been planned as a one-year assignment, but when World War II broke out, he was in for the duration as a valued musician and composer at Camp Shelby, Mississippi.",0.07104379,0.0005649161,0.008518272,0.91986865,4.246283e-06,8.086937e-08
6,"Major General Daniel I. Sultan decided that Vaughn was too valuable to the base's Thirty-Eighth Division big band, and kept him at Camp Shelby for the duration of the war.",0.00078456546,0.011352151,0.0003468082,0.98751265,3.7344998e-06,1.4281676e-10
7,"He decided to make music a career when he was discharged from the army at the end of the war, and on the GI Bill, attended Western Kentucky State College, now known as Western Kentucky University, majoring in music composition.",0.9555664,0.011665135,0.03266348,0.00010483779,9.992901e-08,1.19180825e-07
8,"He had apparently learned barbering from his father, because he did some while studying at Western Kentucky to support himself financially, when he was not able to get jobs playing the piano at local night clubs and lounges.",4.7300123e-06,4.2560346e-06,0.99958295,5.661031e-13,0.00040809918,2.1405175e-08
9,"While he was a student there, three other students, Jimmy Sacca, Donald McGuire, and Seymour Spiegelman, who had formed a vocal trio, the Hilltoppers, recruited Vaughn to play the piano with them.",3.6360169e-07,0.00026007646,0.85613436,0.14358889,1.6298927e-05,2.5267627e-13
10,"He soon added his voice to theirs, converting the trio to a quartet.",0.02406331,3.054141e-05,0.00070557446,0.97519875,1.9034627e-06,1.5987482e-08
11,"As a member of the group, he also wrote their first hit song, ""Trying"", which charted in 1952.",0.42921326,1.9892946e-06,1.5639353e-06,0.57078296,2.92194e-07,1.5287055e-09
12,"In 1954, he left the group to join Dot Records in Gallatin, Tennessee, as music director.",0.9998586,0.00013257652,1.1264332e-08,8.835135e-06,5.1911955e-09,3.4173796e-11
13,"He subsequently formed his own orchestra which had a hit single in that same year with ""Melody of Love.""",0.00013267469,2.6660317e-05,6.838217e-08,0.9998398,7.2038824e-07,1.0441246e-07
14,"It sold over one million copies, and was awarded a gold disc.",7.640215e-08,1.3831239e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
15,He went on to have many more hits over the next decade and a half and was the most commercially successful orchestra leader of the rock era.,0.38190353,0.5856956,0.000104338156,0.03213255,5.246452e-05,0.00011148902
